scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-04,19:42,entertainment,エンタメ,1,スポニチアネックス,N/A,483,https://news.yahoo.co.jp/articles/440cd52b472cc5c705072b48d2f65ae6db223b8b,7/4(土) 0:09
2026-07-04,19:42,entertainment,エンタメ,2,SmartFLASH,N/A,340,https://news.yahoo.co.jp/articles/a9703d8f0fe461ca8a8c5bd88b1ad920775e08d4,7/4(土) 19:05
2026-07-04,19:42,entertainment,エンタメ,3,ピンズバNEWS,N/A,329,https://news.yahoo.co.jp/articles/1fc45c8ca0f346a5937fa9e42964b6a683c5e797,7/4(土) 11:30
2026-07-04,19:42,entertainment,エンタメ,4,SmartFLASH,N/A,300,https://news.yahoo.co.jp/articles/77f4d5ac64e77087d95f168393703c8ba58092a5,7/4(土) 17:45
2026-07-04,19:42,entertainment,エンタメ,5,ハフポスト日本版,N/A,286,https://news.yahoo.co.jp/articles/7e62d3dba04a12d9320ba53ef2c460cd6a5253bc,7/4(土) 17:01
2026-07-04,19:42,entertainment,エンタメ,6,女性自身,N/A,246,https://news.yahoo.co.jp/articles/d3ec2448d0d453de11daf1cf804da475ef455c02,7/4(土) 6:00
2026-07-04,19:42,entertainment,エンタメ,7,SmartFLASH,N/A,220,https://news.yahoo.co.jp/articles/b656c2ff6e3074ccaecdbac28a8c9e28d5e97436,7/4(土) 15:40
2026-07-04,19:42,entertainment,エンタメ,8,スポーツ報知,N/A,207,https://news.yahoo.co.jp/articles/32a6cdb9a15ae008eee96978c74c18079098e154,7/4(土) 0:06
2026-07-04,19:42,entertainment,エンタメ,9,FRIDAY,N/A,109,https://news.yahoo.co.jp/articles/cab0c867664d114a3305b64a2e06750fc234dd5a,7/4(土) 11:00
2026-07-04,19:42,entertainment,エンタメ,10,スポニチアネックス,N/A,102,https://news.yahoo.co.jp/articles/e6821f4b4003dcd08688c124ffd3479e56be4dff,7/4(土) 15:33
2026-07-04,19:42,entertainment,エンタメ,11,デイリースポーツ,N/A,91,https://news.yahoo.co.jp/articles/2132e0e091147fd87b4a76163ca81143b045f526,7/4(土) 13:04
2026-07-04,19:42,entertainment,エンタメ,12,スポニチアネックス,N/A,80,https://news.yahoo.co.jp/articles/1cdb6679226351fe98b16498b9cc937735874c24,7/4(土) 15:17
2026-07-04,19:42,entertainment,エンタメ,13,スポニチアネックス,N/A,77,https://news.yahoo.co.jp/articles/35e6793d5de33990c0b7741a95fe04087cd9541a,7/4(土) 18:09
2026-07-04,19:42,entertainment,エンタメ,14,オリコン,N/A,73,https://news.yahoo.co.jp/articles/a189d44a70b999dc3b74cc4aeae1d96684b991e9,7/3(金) 23:47
2026-07-04,19:42,entertainment,エンタメ,15,スポニチアネックス,N/A,72,https://news.yahoo.co.jp/articles/4cfee50cf8dea0daec4c50a084e21501316c901e,7/3(金) 20:00
2026-07-04,19:42,entertainment,エンタメ,16,オリコン,N/A,69,https://news.yahoo.co.jp/articles/42961b44b399430c5834ed49aecdf5b0c56f7726,7/4(土) 18:15
2026-07-04,19:42,entertainment,エンタメ,17,SmartFLASH,N/A,61,https://news.yahoo.co.jp/articles/5586d4dbe312575eae97e2108e112878b1b77446,7/3(金) 20:05
2026-07-04,19:42,entertainment,エンタメ,18,ピンズバNEWS,N/A,60,https://news.yahoo.co.jp/articles/d545248113515b884c5fcb052b6ff451a79fe900,7/4(土) 6:00
2026-07-04,19:42,entertainment,エンタメ,19,日刊スポーツ,N/A,60,https://news.yahoo.co.jp/articles/99422688f2dd7036326fa6d9365afa8d81539383,7/4(土) 15:49
2026-07-04,19:42,entertainment,エンタメ,20,日刊スポーツ,N/A,50,https://news.yahoo.co.jp/articles/e483ab639cb7b3e2eeb6778decf46fdd9dcaf197,7/4(土) 14:00
2026-07-04,19:42,entertainment,エンタメ,21,スポニチアネックス,N/A,50,https://news.yahoo.co.jp/articles/73346705e9da48111851da84c782549146824175,7/4(土) 18:34
2026-07-04,19:42,entertainment,エンタメ,22,スポニチアネックス,N/A,47,https://news.yahoo.co.jp/articles/df8d0bd019231e9d08bfdd645fe4767480aaa993,7/4(土) 16:04
2026-07-04,19:42,entertainment,エンタメ,23,スポニチアネックス,N/A,47,https://news.yahoo.co.jp/articles/c3dd86ebc3c605e893e191eaf820452862709a1e,7/4(土) 8:44
2026-07-04,19:42,entertainment,エンタメ,24,ピンズバNEWS,N/A,46,https://news.yahoo.co.jp/articles/c7a3d55a76cc616acf66796550ade1ff644eb40d,7/4(土) 19:12
2026-07-04,19:42,entertainment,エンタメ,25,ENCOUNT,N/A,46,https://news.yahoo.co.jp/articles/6b29cc45e33990b77da521a175588371f4aa35e7,7/4(土) 12:13
2026-07-04,19:42,entertainment,エンタメ,26,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/c08bd87c7a359d09d5914eb30c829335bf231914,7/4(土) 14:31
2026-07-04,19:42,entertainment,エンタメ,27,クランクイン！,N/A,41,https://news.yahoo.co.jp/articles/34fd0722bcdd33adb176cbd5b51dc9a1464b81f8,7/4(土) 18:00
2026-07-04,19:42,entertainment,エンタメ,28,西スポWEB OTTO！,N/A,40,https://news.yahoo.co.jp/articles/2dcaec25eeb9fdf979b6904cbf025cc78be08103,7/4(土) 11:03
2026-07-04,19:42,entertainment,エンタメ,29,モデルプレス,N/A,39,https://news.yahoo.co.jp/articles/a9c1eb2f0259bf54f4c73a9308eeddd3ad132851,7/4(土) 10:15
2026-07-04,19:42,entertainment,エンタメ,30,デイリー新潮,N/A,39,https://news.yahoo.co.jp/articles/cd7e9306db9efca8fec630e670f6566fe538d0ed,7/4(土) 5:41
2026-07-04,19:42,entertainment,エンタメ,31,中日スポーツ,N/A,38,https://news.yahoo.co.jp/articles/20378dcf7d494ad7fbca29f9b1e45b76b1d674e0,7/4(土) 1:54
2026-07-04,19:42,entertainment,エンタメ,32,朝日新聞,N/A,37,https://news.yahoo.co.jp/articles/f1c05110caea225746eedd27b9a008cde3ccf8e0,7/4(土) 14:00
2026-07-04,19:42,entertainment,エンタメ,33,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/3b4f31300df70b5c83bfbf70ef39ecd3853a4508,7/4(土) 10:37
2026-07-04,19:42,entertainment,エンタメ,34,SmartFLASH,N/A,36,https://news.yahoo.co.jp/articles/8de02ef7864e268d825735eddbfc37f2f6417300,7/4(土) 16:15
2026-07-04,19:42,entertainment,エンタメ,35,女性自身,N/A,35,https://news.yahoo.co.jp/articles/22295c8311d63c2fd6760a3fe48dc82cc9ea08cb,7/4(土) 6:00
2026-07-04,19:42,entertainment,エンタメ,36,ENCOUNT,N/A,35,https://news.yahoo.co.jp/articles/9f75c4efc34925ff91b4a4b4ca529572bdfb285a,7/4(土) 12:05
2026-07-04,19:42,entertainment,エンタメ,37,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/433c8884551dee15311e8dc821a0e186a4740ee3,7/4(土) 14:06
2026-07-04,19:42,entertainment,エンタメ,38,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/6710680c2815d43129d640172309c5c363795f90,7/4(土) 11:30
2026-07-04,19:42,entertainment,エンタメ,39,SmartFLASH,N/A,32,https://news.yahoo.co.jp/articles/953b8ef4d262056b128bc68710ae15ba5700fd2c,7/3(金) 19:50
2026-07-04,19:42,entertainment,エンタメ,40,エンタメNEXT,N/A,31,https://news.yahoo.co.jp/articles/08407feddc5f29c1b29fc95138de444b8ca0e98a,7/4(土) 18:00
