scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-04,09:55,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,616,https://news.yahoo.co.jp/articles/f28dcf8dbb87f301839b1092ddddb249e194d14f,7/3(金) 17:38
2026-07-04,09:55,domestic,国内,2,読売新聞オンライン,N/A,172,https://news.yahoo.co.jp/articles/84e7fc9285845e0d29de8ee04634c42799517e33,7/3(金) 20:28
2026-07-04,09:55,domestic,国内,3,日テレNEWS NNN,N/A,149,https://news.yahoo.co.jp/articles/48700c70e946d14b36b12c446d40268680faf59d,7/3(金) 10:13
2026-07-04,09:55,domestic,国内,4,集英社オンライン,N/A,142,https://news.yahoo.co.jp/articles/04ff4a031814440c44ee108818f3d5e618a7f176,7/4(土) 8:30
2026-07-04,09:55,domestic,国内,5,産経新聞,N/A,138,https://news.yahoo.co.jp/articles/335a41deec6768413042700c61dfd1f7763b0092,7/4(土) 7:00
2026-07-04,09:55,domestic,国内,6,テレビ朝日系（ANN）,N/A,122,https://news.yahoo.co.jp/articles/8604ab756839544253fba282f47a1040e87ad850,7/3(金) 23:58
2026-07-04,09:55,domestic,国内,7,文春オンライン,N/A,120,https://news.yahoo.co.jp/articles/bdc8756da11ab66398b3aa6e0abc451f8e4e916f,7/4(土) 8:42
2026-07-04,09:55,domestic,国内,8,産経新聞,N/A,104,https://news.yahoo.co.jp/articles/5c8b5cd4182be242d6d6704ca42222b9d0e10bab,7/4(土) 7:00
2026-07-04,09:55,domestic,国内,9,弁護士ドットコムニュース,N/A,101,https://news.yahoo.co.jp/articles/ff9cb16e785fae80d23057c0fe6c966f9a4060d5,7/4(土) 9:00
2026-07-04,09:55,domestic,国内,10,共同通信,N/A,100,https://news.yahoo.co.jp/articles/d705a8936c2ba516f1842cbe945bfacbe492d70a,7/3(金) 18:26
2026-07-04,09:55,domestic,国内,11,デイリー新潮,N/A,99,https://news.yahoo.co.jp/articles/dee641f9bcfb599844816c429fbf494a33edd11a,7/3(金) 19:27
2026-07-04,09:55,domestic,国内,12,産経新聞,N/A,98,https://news.yahoo.co.jp/articles/07990935969ed82e2aaa75f58c8fd0162bd7e2bf,7/3(金) 20:18
2026-07-04,09:55,domestic,国内,13,産経新聞,N/A,97,https://news.yahoo.co.jp/articles/6e5a8f351bdceb8a65bf2e85a3f64820e601242e,7/4(土) 7:00
2026-07-04,09:55,domestic,国内,14,読売新聞オンライン,N/A,77,https://news.yahoo.co.jp/articles/f5510df0e377b37917a87f1fa08145c355c7b90c,7/4(土) 9:18
2026-07-04,09:55,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,N/A,77,https://news.yahoo.co.jp/articles/340778615ab3f799abf0fd11baaac3f74d06134f,7/3(金) 16:20
2026-07-04,09:55,domestic,国内,16,弁護士JPニュース,N/A,75,https://news.yahoo.co.jp/articles/815fc2628ee41320b91704d7befef57152a681a1,7/3(金) 18:00
2026-07-04,09:55,domestic,国内,17,TBS NEWS DIG Powered by JNN,N/A,75,https://news.yahoo.co.jp/articles/1cf94c024bdcb048a312255923e386c43f9aac96,7/3(金) 11:25
2026-07-04,09:55,domestic,国内,18,デイリー新潮,N/A,70,https://news.yahoo.co.jp/articles/583625b44d51947cbd3e958e3ba88c66736088d3,7/4(土) 5:58
2026-07-04,09:55,domestic,国内,19,ABEMA TIMES,N/A,66,https://news.yahoo.co.jp/articles/cde7e5b406a895eea3f8a248252357e72ac1dbef,7/4(土) 7:00
2026-07-04,09:55,domestic,国内,20,TBS NEWS DIG Powered by JNN,N/A,63,https://news.yahoo.co.jp/articles/2e2d5ce890fe1c322c605cdfb5b1a4867299b729,7/4(土) 7:00
2026-07-04,09:55,domestic,国内,21,Yahoo!ニュース オリジナル 特集,N/A,60,https://news.yahoo.co.jp/articles/3b8b87e4f8aa80d6ffcaef2d74fb319e78d8d32f,7/3(金) 15:45
2026-07-04,09:55,domestic,国内,22,集英社オンライン,N/A,57,https://news.yahoo.co.jp/articles/7098ab7f4cf374398658a6649e4026940285eb5c,7/3(金) 11:30
2026-07-04,09:55,domestic,国内,23,女性自身,N/A,53,https://news.yahoo.co.jp/articles/c32ae8565a0bb5f2f5dba390d885e92fc1284446,7/3(金) 14:15
2026-07-04,09:55,domestic,国内,24,女性自身,N/A,51,https://news.yahoo.co.jp/articles/d75fdf854cc49fc7f73ee5691f74b54c9548194c,7/4(土) 6:00
2026-07-04,09:55,domestic,国内,25,集英社オンライン,N/A,49,https://news.yahoo.co.jp/articles/59b2079583443cd69aba43fddec17c21132e38a1,7/3(金) 18:15
2026-07-04,09:55,domestic,国内,26,集英社オンライン,N/A,46,https://news.yahoo.co.jp/articles/369cb5b122a0a792a1dbb5e7b04b002bef6d84f8,7/3(金) 12:12
2026-07-04,09:55,domestic,国内,27,北海道新聞,N/A,45,https://news.yahoo.co.jp/articles/dc0318f685c593e3f17629aff9abeda8d5ad565b,7/4(土) 6:02
2026-07-04,09:55,domestic,国内,28,弁護士ドットコムニュース,N/A,44,https://news.yahoo.co.jp/articles/02dfc7dca77dfbf72d9b525d003cf8b37aee1e9c,7/4(土) 8:20
2026-07-04,09:55,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,N/A,43,https://news.yahoo.co.jp/articles/38c4626871a0c083d5778fdb99caeb009dcc8b1b,7/3(金) 14:11
2026-07-04,09:55,domestic,国内,30,弁護士ドットコムニュース,N/A,42,https://news.yahoo.co.jp/articles/0e1343f4304d9f1098eb6bb30856c2e0a55f8496,7/4(土) 8:40
2026-07-04,09:55,domestic,国内,31,CBCテレビ,N/A,42,https://news.yahoo.co.jp/articles/a8be1242f115ea94f8d2eb600f4899fbcecf02ad,7/3(金) 18:33
2026-07-04,09:55,domestic,国内,32,TOKYO MX,N/A,41,https://news.yahoo.co.jp/articles/224bb5d8a4b40a4dc670eb1d64855aa828aab707,7/4(土) 8:01
2026-07-04,09:55,domestic,国内,33,読売新聞オンライン,N/A,40,https://news.yahoo.co.jp/articles/ecf2ed81b28e74e780a23deebfb3ebbdfd141195,7/4(土) 8:51
2026-07-04,09:55,domestic,国内,34,時事通信,N/A,39,https://news.yahoo.co.jp/articles/05bb5ed19448d693727dab9541d6aa8d18f886f8,7/4(土) 7:05
2026-07-04,09:55,domestic,国内,35,デイリー新潮,N/A,37,https://news.yahoo.co.jp/articles/243f083f1c372c9b69a121be91d8c8593e895336,7/3(金) 16:17
2026-07-04,09:55,domestic,国内,36,プレジデントオンライン,N/A,36,https://news.yahoo.co.jp/articles/3049b8e2fa76530113c4b608dc8da5de1df8f0c1,7/4(土) 7:15
2026-07-04,09:55,domestic,国内,37,産経新聞,N/A,35,https://news.yahoo.co.jp/articles/74cf722830fc5b1061c4cf9005870d9947cbc1f9,7/4(土) 7:00
2026-07-04,09:55,domestic,国内,38,AERA DIGITAL,N/A,34,https://news.yahoo.co.jp/articles/6105fa4e533991cf22ec98bc632aea9be0cd3f7c,7/4(土) 7:00
2026-07-04,09:55,domestic,国内,39,J-CASTニュース,N/A,33,https://news.yahoo.co.jp/articles/446f87564a703e46e947108e324a12fcdfe5e038,7/3(金) 13:51
2026-07-04,09:55,domestic,国内,40,nippon.com,N/A,32,https://news.yahoo.co.jp/articles/2259bc3c58016c5026c44d29f5333ea19231e4c1,7/3(金) 16:35
