scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-04,12:12,local,地域,1,BSS山陰放送,N/A,63,https://news.yahoo.co.jp/articles/167f1c22419411efd62ce3d86682843eff24ca0f,7/3(金) 20:00
2026-07-04,12:12,local,地域,2,OBS大分放送,N/A,52,https://news.yahoo.co.jp/articles/7733da01fa3aa48da892da9db49f77a80feaf063,7/3(金) 18:05
2026-07-04,12:12,local,地域,3,千葉日報オンライン,N/A,45,https://news.yahoo.co.jp/articles/f42ccba05a7dd8bf66e0cb1afca7377240a09c6c,7/3(金) 16:02
2026-07-04,12:12,local,地域,4,神戸新聞NEXT,N/A,43,https://news.yahoo.co.jp/articles/2c90ba92a9346729ab2161cfb764bf7f28e89f54,7/4(土) 8:30
2026-07-04,12:12,local,地域,5,HBCニュース北海道,N/A,34,https://news.yahoo.co.jp/articles/86f74fe8b6e41c2a1e89afe1a3e0a02b7433a632,7/4(土) 10:00
2026-07-04,12:12,local,地域,6,UTYテレビ山梨,N/A,34,https://news.yahoo.co.jp/articles/1917c8a6f118ccbea7ca5dfbb3ea5efcbb59036b,7/4(土) 9:00
2026-07-04,12:12,local,地域,7,チューリップテレビ,N/A,33,https://news.yahoo.co.jp/articles/221eb77e12687cdb20e3fbe279edf38358d3cb92,7/4(土) 8:08
2026-07-04,12:12,local,地域,8,関西テレビ,N/A,31,https://news.yahoo.co.jp/articles/67f089894aaaa5887b97499ec22451d024820c7f,7/3(金) 18:35
2026-07-04,12:12,local,地域,9,静岡放送（SBS）,N/A,24,https://news.yahoo.co.jp/articles/91eea979d9859b3aefac9768a744ef59a1513d47,7/3(金) 12:58
2026-07-04,12:12,local,地域,10,山陰中央新報,N/A,23,https://news.yahoo.co.jp/articles/933c0a1bd69624f7545c0bd187f356827f5a89c0,7/4(土) 11:00
2026-07-04,12:12,local,地域,11,KTNテレビ長崎,N/A,22,https://news.yahoo.co.jp/articles/45e2b94de59db037fb88e9a0fadf0b0ae7f7f91c,7/4(土) 10:57
2026-07-04,12:12,local,地域,12,BSS山陰放送,N/A,20,https://news.yahoo.co.jp/articles/13ba0b799636066c092a7c13b53c1508a19dd37e,7/4(土) 6:05
2026-07-04,12:12,local,地域,13,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/9b230f2d47884e6383c117e0df59a4112beb829d,7/4(土) 10:44
2026-07-04,12:12,local,地域,14,メ〜テレ（名古屋テレビ）,N/A,17,https://news.yahoo.co.jp/articles/6abd28dc03d954a1751f7a70760c115cc53c5a02,7/3(金) 13:07
2026-07-04,12:12,local,地域,15,埼玉新聞,N/A,17,https://news.yahoo.co.jp/articles/d4f5ae613a41fe5b030dd06d338e7edc695555ad,7/4(土) 6:48
2026-07-04,12:12,local,地域,16,NBC長崎放送,N/A,17,https://news.yahoo.co.jp/articles/99a31fb18f12fdbc8330770685166279d135d9be,7/4(土) 10:00
2026-07-04,12:12,local,地域,17,南日本新聞,N/A,16,https://news.yahoo.co.jp/articles/a6350df37980e81e14b33b8bf5f3abcf3a61f1a3,7/4(土) 11:30
2026-07-04,12:12,local,地域,18,長崎文化放送,N/A,16,https://news.yahoo.co.jp/articles/c95e89447db6daa320a73effe96422306eeb4669,7/4(土) 10:01
2026-07-04,12:12,local,地域,19,KSB瀬戸内海放送,N/A,16,https://news.yahoo.co.jp/articles/725a633be5b8074ba7512df8c5476df5da9af4ae,7/4(土) 9:55
2026-07-04,12:12,local,地域,20,中国新聞デジタル,N/A,15,https://news.yahoo.co.jp/articles/14575dae49dd90298c9e6c06278196da7a85648e,7/4(土) 8:01
2026-07-04,12:12,local,地域,21,ＫＹＴ鹿児島読売テレビ,N/A,14,https://news.yahoo.co.jp/articles/2bd135f68214771b6787b957df2a176c6c7616ea,7/3(金) 11:48
2026-07-04,12:12,local,地域,22,KSB瀬戸内海放送,N/A,13,https://news.yahoo.co.jp/articles/db5a51d6599ff5bbe11f275d02017a441e0e97c7,7/4(土) 11:22
2026-07-04,12:12,local,地域,23,岩手めんこいテレビ,N/A,12,https://news.yahoo.co.jp/articles/e661313472d137f6d5e2a31675d30a26425da028,7/4(土) 10:20
2026-07-04,12:12,local,地域,24,NBS長野放送,N/A,12,https://news.yahoo.co.jp/articles/4c798b45a1c2f092d6e14144bc67511a782c74c5,7/3(金) 17:44
2026-07-04,12:12,local,地域,25,中国新聞デジタル,N/A,11,https://news.yahoo.co.jp/articles/7314b54b1949f4eff8faaaf77c49274c50871123,7/4(土) 8:00
2026-07-04,12:12,local,地域,26,関西テレビ,N/A,11,https://news.yahoo.co.jp/articles/056df15733bfd6ac38499deb86d7d912d1cb1a07,7/4(土) 10:00
2026-07-04,12:12,local,地域,27,KTNテレビ長崎,N/A,11,https://news.yahoo.co.jp/articles/41ca6ee6aad2928b57ff60b8862b122e7c65a759,7/3(金) 20:38
2026-07-04,12:12,local,地域,28,HBCニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/c80e0c3881678215ab6cff14dc61707d5436d8cb,7/4(土) 10:37
2026-07-04,12:12,local,地域,29,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/2a640f18408a6e87fd04c43d2b51bf00153534fd,7/4(土) 9:00
2026-07-04,12:12,local,地域,30,千葉日報オンライン,N/A,10,https://news.yahoo.co.jp/articles/b478c7f17a1ddf373bb48d283b19ee14e3fd0e9c,7/3(金) 20:04
2026-07-04,12:12,local,地域,31,MBSニュース,N/A,10,https://news.yahoo.co.jp/articles/76877a6bf64ee05c92054f84ce7758fa786e2cb2,7/4(土) 10:47
2026-07-04,12:12,local,地域,32,テレビ新広島,N/A,10,https://news.yahoo.co.jp/articles/2f79920561b0304e69cced095fdfbcdcf99d1915,7/4(土) 9:42
2026-07-04,12:12,local,地域,33,沖縄タイムス,N/A,9,https://news.yahoo.co.jp/articles/21c8f8c28b9f17ed63ac788928588b9e6c82dc18,7/4(土) 11:01
2026-07-04,12:12,local,地域,34,RCC中国放送,N/A,9,https://news.yahoo.co.jp/articles/ae4c275b8952b64ba679cf65dfc175b7f70854e5,7/4(土) 10:00
2026-07-04,12:12,local,地域,35,岐阜新聞デジタル,N/A,9,https://news.yahoo.co.jp/articles/7d2cf2af42ebd0d46ef95b61eaf76c56a16cc29c,7/4(土) 9:39
2026-07-04,12:12,local,地域,36,北海道ニュースUHB,N/A,9,https://news.yahoo.co.jp/articles/4de46cdb0a3b803821e8bf83b243cb8d5dbaedc4,7/4(土) 8:21
2026-07-04,12:12,local,地域,37,テレビ静岡NEWS,N/A,9,https://news.yahoo.co.jp/articles/0132ce28b29f3bc5779b8d9fb4fea63423a7c33d,7/4(土) 9:30
2026-07-04,12:12,local,地域,38,STVニュース北海道,N/A,9,https://news.yahoo.co.jp/articles/a360efb714252213e366353d73ae60f8bc0eeb3b,7/4(土) 10:15
2026-07-04,12:12,local,地域,39,静岡朝日テレビ,N/A,9,https://news.yahoo.co.jp/articles/09f609be80ce4442e35d2157e1ba682c2f19cfe4,7/3(金) 15:14
2026-07-04,12:12,local,地域,40,HBCニュース北海道,N/A,8,https://news.yahoo.co.jp/articles/e6b48523a7720d6fafcc762f3f9e0623ca08fa8f,7/4(土) 10:59
