scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-04,16:09,life,ライフ,1,プレジデントオンライン,N/A,141,https://news.yahoo.co.jp/articles/abfb66c67b1e04f17e8ad370597d59f3221e56f5,7/4(土) 7:15
2026-07-04,16:09,life,ライフ,2,Hint-Pot,N/A,44,https://news.yahoo.co.jp/articles/cdcd54d52f06f699fd665bf99b3769d4df0b74ab,7/4(土) 13:28
2026-07-04,16:09,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,N/A,30,https://news.yahoo.co.jp/articles/10dfc6c933b761e39a2a11aa67ca79d9b0a8907f,7/4(土) 8:00
2026-07-04,16:09,life,ライフ,4,ピンズバNEWS,N/A,28,https://news.yahoo.co.jp/articles/caaa76321fdbe2c96975d5575ec0d78240656126,7/3(金) 17:30
2026-07-04,16:09,life,ライフ,5,ファイナンシャルフィールド,N/A,26,https://news.yahoo.co.jp/articles/3ab2df0ed42abfc701d701cb89cae3eea9936a2c,7/4(土) 14:40
2026-07-04,16:09,life,ライフ,6,ファイナンシャルフィールド,N/A,20,https://news.yahoo.co.jp/articles/18efcdcc950c2f004ba5b8af1c21a393edf6d2e7,7/4(土) 14:10
2026-07-04,16:09,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,N/A,18,https://news.yahoo.co.jp/articles/40976c12e32bd41bb7fae9c450d7c94249034c0c,7/4(土) 14:30
2026-07-04,16:09,life,ライフ,8,NEWSポストセブン,N/A,18,https://news.yahoo.co.jp/articles/b3dc405b26d3772881d980e35582249077e88c90,7/4(土) 7:15
2026-07-04,16:09,life,ライフ,9,CHANTO WEB,N/A,16,https://news.yahoo.co.jp/articles/f4d7aba4ffaf9fb5cd79e8646de056e49e1e6bc9,7/4(土) 6:30
2026-07-04,16:09,life,ライフ,10,週刊女性PRIME,N/A,16,https://news.yahoo.co.jp/articles/6d22ae65a40274f11430d34eb64558f8ff71d744,7/4(土) 11:30
2026-07-04,16:09,life,ライフ,11,ねとらぼ,N/A,15,https://news.yahoo.co.jp/articles/ca82d9b3ae3130142faeac8925cf06b25f91dc43,7/3(金) 20:00
