scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-04,10:41,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,1369,https://news.yahoo.co.jp/articles/c4e0a1d541d22f8183e46ebd76a3f4ff9b586997,7/4(土) 9:44
2026-07-04,10:41,sports,スポーツ,2,東スポWEB,N/A,397,https://news.yahoo.co.jp/articles/cfe76f63e9827929e9c5e5b910d2e50c9c58b583,7/4(土) 8:55
2026-07-04,10:41,sports,スポーツ,3,GOAL,N/A,143,https://news.yahoo.co.jp/articles/5d910bc9b081d8c19fd7b5254d02e206971b6408,7/4(土) 9:44
2026-07-04,10:41,sports,スポーツ,4,テレ東スポーツ,N/A,132,https://news.yahoo.co.jp/articles/fe3b6c8266d899038766c0e249ff57ecf1b71fc5,7/4(土) 5:51
2026-07-04,10:41,sports,スポーツ,5,フットボールチャンネル,N/A,131,https://news.yahoo.co.jp/articles/724358f71fd7e88933c4e5d57e2623800fac9767,7/4(土) 9:20
2026-07-04,10:41,sports,スポーツ,6,SOCCER DIGEST Web,N/A,100,https://news.yahoo.co.jp/articles/85dd443ff4301aa94c1546928e3dcbef08c57eeb,7/4(土) 9:56
2026-07-04,10:41,sports,スポーツ,7,テレ東スポーツ,N/A,99,https://news.yahoo.co.jp/articles/b07a480aff59cccc495fb7991bd05d5b58f1e544,7/4(土) 9:05
2026-07-04,10:41,sports,スポーツ,8,日刊スポーツ,N/A,99,https://news.yahoo.co.jp/articles/c0465d2c8b239e42422d41dca2bf970e45114d0f,7/3(金) 12:28
2026-07-04,10:41,sports,スポーツ,9,読売新聞オンライン,N/A,89,https://news.yahoo.co.jp/articles/2fe24447a9b74aac16cec29a28332f533419ced2,7/4(土) 5:00
2026-07-04,10:41,sports,スポーツ,10,サッカーキング,N/A,83,https://news.yahoo.co.jp/articles/016d67d236b2ddb0802c7dbdea7ab629d7b74231,7/4(土) 9:44
2026-07-04,10:41,sports,スポーツ,11,東スポWEB,N/A,79,https://news.yahoo.co.jp/articles/3d95afc3262ec4d101b7eab2212ac47b3edd1cc5,7/3(金) 20:45
2026-07-04,10:41,sports,スポーツ,12,デイリースポーツ,N/A,76,https://news.yahoo.co.jp/articles/eb3e4292f6e520fce1d56b6cc565a900fb7f47f6,7/3(金) 12:25
2026-07-04,10:41,sports,スポーツ,13,スポーツ報知,N/A,69,https://news.yahoo.co.jp/articles/67fca9ecaf7ca27920ecd9c7e709b44a9a2185c2,7/4(土) 9:44
2026-07-04,10:41,sports,スポーツ,14,ニッポン放送,N/A,64,https://news.yahoo.co.jp/articles/f263786201c88445c39289bce74901ca2cf225c9,7/4(土) 10:00
2026-07-04,10:41,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,N/A,64,https://news.yahoo.co.jp/articles/8dc7a7e84f1d8c3c9205c2131da968ee74f30c58,7/4(土) 9:44
