scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-04,07:26,sports,スポーツ,1,日刊スポーツ,N/A,110,https://news.yahoo.co.jp/articles/c0465d2c8b239e42422d41dca2bf970e45114d0f,7/3(金) 12:28
2026-07-04,07:26,sports,スポーツ,2,東スポWEB,N/A,98,https://news.yahoo.co.jp/articles/3d95afc3262ec4d101b7eab2212ac47b3edd1cc5,7/3(金) 20:45
2026-07-04,07:26,sports,スポーツ,3,SOCCER DIGEST Web,N/A,85,https://news.yahoo.co.jp/articles/4e72c50e8aa0e29e413789aa597241a065c1884f,7/4(土) 6:09
2026-07-04,07:26,sports,スポーツ,4,デイリースポーツ,N/A,81,https://news.yahoo.co.jp/articles/eb3e4292f6e520fce1d56b6cc565a900fb7f47f6,7/3(金) 12:25
2026-07-04,07:26,sports,スポーツ,5,スポーツ報知,N/A,81,https://news.yahoo.co.jp/articles/bb5039554f831c8cd8b084c9071640c506d134d0,7/4(土) 5:51
2026-07-04,07:26,sports,スポーツ,6,読売新聞オンライン,N/A,79,https://news.yahoo.co.jp/articles/2fe24447a9b74aac16cec29a28332f533419ced2,7/4(土) 5:00
2026-07-04,07:26,sports,スポーツ,7,SOCCER DIGEST Web,N/A,77,https://news.yahoo.co.jp/articles/1b29cde52c1f24a699cebf9ad8964a86d81bf815,7/3(金) 19:42
2026-07-04,07:26,sports,スポーツ,8,CoCoKARAnext,N/A,60,https://news.yahoo.co.jp/articles/902732f704ee9494fa94c157fc977bdd98c9df3f,7/4(土) 5:50
2026-07-04,07:26,sports,スポーツ,9,スポーツ報知,N/A,60,https://news.yahoo.co.jp/articles/f7f7928f207001746ceb97a43f85be0d6de98561,7/3(金) 18:18
2026-07-04,07:26,sports,スポーツ,10,東スポWEB,N/A,55,https://news.yahoo.co.jp/articles/61372f1910ae3ebf611ee950e2b719f31ac49e86,7/3(金) 15:35
2026-07-04,07:26,sports,スポーツ,11,東スポWEB,N/A,52,https://news.yahoo.co.jp/articles/40d2e3930893c155e8db1a9f3d6d5d99c35e42cb,7/3(金) 11:35
2026-07-04,07:26,sports,スポーツ,12,CoCoKARAnext,N/A,46,https://news.yahoo.co.jp/articles/48f169778eb683e9fadfe75ffd08ffad8b731fc6,7/4(土) 5:40
2026-07-04,07:26,sports,スポーツ,13,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/443e3028135191cb4eb1a8031ed772f40dff4009,7/3(金) 18:38
2026-07-04,07:26,sports,スポーツ,14,東スポWEB,N/A,43,https://news.yahoo.co.jp/articles/9d3a05db770485ec3203e1e16b4652d375a38b9c,7/4(土) 5:15
2026-07-04,07:26,sports,スポーツ,15,Number Web,N/A,43,https://news.yahoo.co.jp/articles/ade3a93e49069921572c8bfbf6ffa76d9f52fbf4,7/3(金) 17:01
2026-07-04,07:26,sports,スポーツ,16,スポーツ報知,N/A,40,https://news.yahoo.co.jp/articles/6b6478d83422bf7fa3ac8d00a3ebab864c54babf,7/3(金) 22:39
2026-07-04,07:26,sports,スポーツ,17,サンケイスポーツ,N/A,40,https://news.yahoo.co.jp/articles/92013235e392c509b28ba4cdd35ae344112cfd3a,7/4(土) 5:00
2026-07-04,07:26,sports,スポーツ,18,FOOTBALL ZONE,N/A,37,https://news.yahoo.co.jp/articles/7714fde609ae60239acd100d8f401fb02c444995,7/4(土) 6:01
2026-07-04,07:26,sports,スポーツ,19,東スポWEB,N/A,34,https://news.yahoo.co.jp/articles/ab4a09276e7b6596e8b8ce4c33f9a28a437d13b2,7/4(土) 6:15
2026-07-04,07:26,sports,スポーツ,20,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/2c9456f180c938bf511478840fec74a6ddad7cdd,7/4(土) 4:55
