scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-04,10:41,TTL,総合,1,TBS NEWS DIG Powered by JNN,N/A,1369,https://news.yahoo.co.jp/articles/c4e0a1d541d22f8183e46ebd76a3f4ff9b586997,7/4(土) 9:44
2026-07-04,10:41,TTL,総合,2,スポニチアネックス,N/A,854,https://news.yahoo.co.jp/articles/440cd52b472cc5c705072b48d2f65ae6db223b8b,7/4(土) 0:09
2026-07-04,10:41,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,592,https://news.yahoo.co.jp/articles/f28dcf8dbb87f301839b1092ddddb249e194d14f,7/3(金) 17:38
2026-07-04,10:41,TTL,総合,4,女性自身,N/A,462,https://news.yahoo.co.jp/articles/d3ec2448d0d453de11daf1cf804da475ef455c02,7/4(土) 6:00
2026-07-04,10:41,TTL,総合,5,東スポWEB,N/A,397,https://news.yahoo.co.jp/articles/cfe76f63e9827929e9c5e5b910d2e50c9c58b583,7/4(土) 8:55
2026-07-04,10:41,TTL,総合,6,スポーツ報知,N/A,264,https://news.yahoo.co.jp/articles/32a6cdb9a15ae008eee96978c74c18079098e154,7/4(土) 0:06
2026-07-04,10:41,TTL,総合,7,プレジデントオンライン,N/A,249,https://news.yahoo.co.jp/articles/abfb66c67b1e04f17e8ad370597d59f3221e56f5,7/4(土) 7:15
2026-07-04,10:41,TTL,総合,8,女性自身,N/A,192,https://news.yahoo.co.jp/articles/31b9ac34403e2be7d2b6c7f8cc3c0c6056291433,7/3(金) 16:25
2026-07-04,10:41,TTL,総合,9,読売新聞オンライン,N/A,164,https://news.yahoo.co.jp/articles/84e7fc9285845e0d29de8ee04634c42799517e33,7/3(金) 20:28
2026-07-04,10:41,TTL,総合,10,文春オンライン,N/A,156,https://news.yahoo.co.jp/articles/b266a9aba26af08468245b6e97554070fac8e4fd,7/4(土) 10:12
2026-07-04,10:41,TTL,総合,11,集英社オンライン,N/A,156,https://news.yahoo.co.jp/articles/04ff4a031814440c44ee108818f3d5e618a7f176,7/4(土) 8:30
2026-07-04,10:41,TTL,総合,12,GOAL,N/A,143,https://news.yahoo.co.jp/articles/5d910bc9b081d8c19fd7b5254d02e206971b6408,7/4(土) 9:44
2026-07-04,10:41,TTL,総合,13,共同通信,N/A,132,https://news.yahoo.co.jp/articles/e65cfac7d43336029c5fe79f400ceed62eea793c,7/4(土) 6:02
2026-07-04,10:41,TTL,総合,14,テレ東スポーツ,N/A,132,https://news.yahoo.co.jp/articles/fe3b6c8266d899038766c0e249ff57ecf1b71fc5,7/4(土) 5:51
2026-07-04,10:41,TTL,総合,15,オリコン,N/A,131,https://news.yahoo.co.jp/articles/a189d44a70b999dc3b74cc4aeae1d96684b991e9,7/3(金) 23:47
2026-07-04,10:41,TTL,総合,16,フットボールチャンネル,N/A,131,https://news.yahoo.co.jp/articles/724358f71fd7e88933c4e5d57e2623800fac9767,7/4(土) 9:20
2026-07-04,10:41,TTL,総合,17,産経新聞,N/A,127,https://news.yahoo.co.jp/articles/335a41deec6768413042700c61dfd1f7763b0092,7/4(土) 7:00
2026-07-04,10:41,TTL,総合,18,テレビ朝日系（ANN）,N/A,122,https://news.yahoo.co.jp/articles/8604ab756839544253fba282f47a1040e87ad850,7/3(金) 23:58
2026-07-04,10:41,TTL,総合,19,SmartFLASH,N/A,117,https://news.yahoo.co.jp/articles/9bf6b72841e5cc0ceda488250603c40c19f33842,7/3(金) 15:25
2026-07-04,10:41,TTL,総合,20,弁護士ドットコムニュース,N/A,116,https://news.yahoo.co.jp/articles/ff9cb16e785fae80d23057c0fe6c966f9a4060d5,7/4(土) 9:00
2026-07-04,10:41,TTL,総合,21,スポニチアネックス,N/A,110,https://news.yahoo.co.jp/articles/4cfee50cf8dea0daec4c50a084e21501316c901e,7/3(金) 20:00
2026-07-04,10:41,TTL,総合,22,文春オンライン,N/A,109,https://news.yahoo.co.jp/articles/bdc8756da11ab66398b3aa6e0abc451f8e4e916f,7/4(土) 8:42
2026-07-04,10:41,TTL,総合,23,読売新聞オンライン,N/A,107,https://news.yahoo.co.jp/articles/f5510df0e377b37917a87f1fa08145c355c7b90c,7/4(土) 9:18
2026-07-04,10:41,TTL,総合,24,SmartFLASH,N/A,103,https://news.yahoo.co.jp/articles/91f55234cdd0c1154532eb7e3385d1cfd3153de6,7/3(金) 19:00
2026-07-04,10:41,TTL,総合,25,ロイター,N/A,101,https://news.yahoo.co.jp/articles/6ffd53d5b9c85730af57e39134536dea3a0f8b71,7/3(金) 19:20
2026-07-04,10:41,TTL,総合,26,ピンズバNEWS,N/A,101,https://news.yahoo.co.jp/articles/d545248113515b884c5fcb052b6ff451a79fe900,7/4(土) 6:00
2026-07-04,10:41,TTL,総合,27,SOCCER DIGEST Web,N/A,100,https://news.yahoo.co.jp/articles/85dd443ff4301aa94c1546928e3dcbef08c57eeb,7/4(土) 9:56
2026-07-04,10:41,TTL,総合,28,テレ東スポーツ,N/A,99,https://news.yahoo.co.jp/articles/b07a480aff59cccc495fb7991bd05d5b58f1e544,7/4(土) 9:05
2026-07-04,10:41,TTL,総合,29,日刊スポーツ,N/A,99,https://news.yahoo.co.jp/articles/c0465d2c8b239e42422d41dca2bf970e45114d0f,7/3(金) 12:28
2026-07-04,10:41,TTL,総合,30,デイリー新潮,N/A,99,https://news.yahoo.co.jp/articles/dee641f9bcfb599844816c429fbf494a33edd11a,7/3(金) 19:27
2026-07-04,10:41,TTL,総合,31,スポニチアネックス,N/A,98,https://news.yahoo.co.jp/articles/c3dd86ebc3c605e893e191eaf820452862709a1e,7/4(土) 8:44
