scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-04,21:34,sports,スポーツ,1,東スポWEB,N/A,172,https://news.yahoo.co.jp/articles/cfe76f63e9827929e9c5e5b910d2e50c9c58b583,7/4(土) 8:55
2026-07-04,21:34,sports,スポーツ,2,SOCCER DIGEST Web,N/A,171,https://news.yahoo.co.jp/articles/31e816fa86cf65a447390eee23eacb24ee2dcf16,7/4(土) 18:23
2026-07-04,21:34,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,159,https://news.yahoo.co.jp/articles/c4e0a1d541d22f8183e46ebd76a3f4ff9b586997,7/4(土) 9:44
2026-07-04,21:34,sports,スポーツ,4,SOCCER DIGEST Web,N/A,154,https://news.yahoo.co.jp/articles/231184d807ee23d3e182b6c135a3cdf2c43db527,7/4(土) 17:45
2026-07-04,21:34,sports,スポーツ,5,SOCCER DIGEST Web,N/A,140,https://news.yahoo.co.jp/articles/812450774d417b085c27b24395906d5112a8b782,7/4(土) 20:45
2026-07-04,21:34,sports,スポーツ,6,ENCOUNT,N/A,139,https://news.yahoo.co.jp/articles/65dcea9b31e9038e5f216f90bc21ea76b0278872,7/4(土) 19:45
2026-07-04,21:34,sports,スポーツ,7,THE ANSWER,N/A,112,https://news.yahoo.co.jp/articles/dd6b8db5de1d4973c1e47453167f2b5ff15e9ee9,7/4(土) 19:13
2026-07-04,21:34,sports,スポーツ,8,東スポWEB,N/A,99,https://news.yahoo.co.jp/articles/6455c5069e08416ed854d14f6e178a265528b950,7/4(土) 20:40
2026-07-04,21:34,sports,スポーツ,9,東スポWEB,N/A,98,https://news.yahoo.co.jp/articles/7f6a6bcc9ba88888dcbe6a858f4ae43ea9765a13,7/4(土) 16:30
2026-07-04,21:34,sports,スポーツ,10,THE DIGEST,N/A,97,https://news.yahoo.co.jp/articles/82b488bc57be4181867086a513d2ffcd50ed38ed,7/4(土) 19:47
2026-07-04,21:34,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,97,https://news.yahoo.co.jp/articles/897c5c2c33b20bbbbe3f2be354c47aabca5b840b,7/4(土) 16:44
2026-07-04,21:34,sports,スポーツ,12,フットボールチャンネル,N/A,89,https://news.yahoo.co.jp/articles/717a2336f04588b2d6b1a9584e0f625f6a281777,7/4(土) 17:30
2026-07-04,21:34,sports,スポーツ,13,Full-Count,N/A,79,https://news.yahoo.co.jp/articles/5598e2c2dd1fa9e1208ab4a375d8f0aad89fc60a,7/4(土) 20:10
