scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-04,14:22,entertainment,エンタメ,1,スポニチアネックス,N/A,647,https://news.yahoo.co.jp/articles/440cd52b472cc5c705072b48d2f65ae6db223b8b,7/4(土) 0:09
2026-07-04,14:22,entertainment,エンタメ,2,ピンズバNEWS,N/A,484,https://news.yahoo.co.jp/articles/1fc45c8ca0f346a5937fa9e42964b6a683c5e797,7/4(土) 11:30
2026-07-04,14:22,entertainment,エンタメ,3,女性自身,N/A,350,https://news.yahoo.co.jp/articles/d3ec2448d0d453de11daf1cf804da475ef455c02,7/4(土) 6:00
2026-07-04,14:22,entertainment,エンタメ,4,スポーツ報知,N/A,266,https://news.yahoo.co.jp/articles/32a6cdb9a15ae008eee96978c74c18079098e154,7/4(土) 0:06
2026-07-04,14:22,entertainment,エンタメ,5,FRIDAY,N/A,208,https://news.yahoo.co.jp/articles/cab0c867664d114a3305b64a2e06750fc234dd5a,7/4(土) 11:00
2026-07-04,14:22,entertainment,エンタメ,6,女性自身,N/A,160,https://news.yahoo.co.jp/articles/31b9ac34403e2be7d2b6c7f8cc3c0c6056291433,7/3(金) 16:25
2026-07-04,14:22,entertainment,エンタメ,7,デイリースポーツ,N/A,121,https://news.yahoo.co.jp/articles/2132e0e091147fd87b4a76163ca81143b045f526,7/4(土) 13:04
2026-07-04,14:22,entertainment,エンタメ,8,ENCOUNT,N/A,101,https://news.yahoo.co.jp/articles/6b29cc45e33990b77da521a175588371f4aa35e7,7/4(土) 12:13
2026-07-04,14:22,entertainment,エンタメ,9,オリコン,N/A,101,https://news.yahoo.co.jp/articles/a189d44a70b999dc3b74cc4aeae1d96684b991e9,7/3(金) 23:47
2026-07-04,14:22,entertainment,エンタメ,10,SmartFLASH,N/A,98,https://news.yahoo.co.jp/articles/9bf6b72841e5cc0ceda488250603c40c19f33842,7/3(金) 15:25
2026-07-04,14:22,entertainment,エンタメ,11,SmartFLASH,N/A,92,https://news.yahoo.co.jp/articles/91f55234cdd0c1154532eb7e3385d1cfd3153de6,7/3(金) 19:00
2026-07-04,14:22,entertainment,エンタメ,12,スポニチアネックス,N/A,90,https://news.yahoo.co.jp/articles/4cfee50cf8dea0daec4c50a084e21501316c901e,7/3(金) 20:00
2026-07-04,14:22,entertainment,エンタメ,13,ピンズバNEWS,N/A,84,https://news.yahoo.co.jp/articles/d545248113515b884c5fcb052b6ff451a79fe900,7/4(土) 6:00
2026-07-04,14:22,entertainment,エンタメ,14,スポニチアネックス,N/A,82,https://news.yahoo.co.jp/articles/c3dd86ebc3c605e893e191eaf820452862709a1e,7/4(土) 8:44
2026-07-04,14:22,entertainment,エンタメ,15,SmartFLASH,N/A,75,https://news.yahoo.co.jp/articles/5586d4dbe312575eae97e2108e112878b1b77446,7/3(金) 20:05
2026-07-04,14:22,entertainment,エンタメ,16,モデルプレス,N/A,75,https://news.yahoo.co.jp/articles/a9c1eb2f0259bf54f4c73a9308eeddd3ad132851,7/4(土) 10:15
2026-07-04,14:22,entertainment,エンタメ,17,スポーツ報知,N/A,67,https://news.yahoo.co.jp/articles/6710680c2815d43129d640172309c5c363795f90,7/4(土) 11:30
2026-07-04,14:22,entertainment,エンタメ,18,日刊スポーツ,N/A,63,https://news.yahoo.co.jp/articles/3b4f31300df70b5c83bfbf70ef39ecd3853a4508,7/4(土) 10:37
2026-07-04,14:22,entertainment,エンタメ,19,デイリー新潮,N/A,60,https://news.yahoo.co.jp/articles/cd7e9306db9efca8fec630e670f6566fe538d0ed,7/4(土) 5:41
2026-07-04,14:22,entertainment,エンタメ,20,西スポWEB OTTO！,N/A,58,https://news.yahoo.co.jp/articles/2dcaec25eeb9fdf979b6904cbf025cc78be08103,7/4(土) 11:03
2026-07-04,14:22,entertainment,エンタメ,21,朝鮮日報日本語版,N/A,57,https://news.yahoo.co.jp/articles/41db301a217cf925d9386da23b72f9b0b6ef7903,7/4(土) 11:41
2026-07-04,14:22,entertainment,エンタメ,22,日刊スポーツ,N/A,55,https://news.yahoo.co.jp/articles/026cc7243ff64484941f3861ed3921a556696930,7/4(土) 13:21
2026-07-04,14:22,entertainment,エンタメ,23,ダイヤモンド・オンライン,N/A,54,https://news.yahoo.co.jp/articles/c072644fd883999b22beddb3ce7211846418b721,7/4(土) 10:45
2026-07-04,14:22,entertainment,エンタメ,24,女性自身,N/A,53,https://news.yahoo.co.jp/articles/22295c8311d63c2fd6760a3fe48dc82cc9ea08cb,7/4(土) 6:00
2026-07-04,14:22,entertainment,エンタメ,25,KAI-YOU,N/A,50,https://news.yahoo.co.jp/articles/ae27ce63a460039fe9b08cc524212003ccbf4821,7/4(土) 12:10
2026-07-04,14:22,entertainment,エンタメ,26,中日スポーツ,N/A,47,https://news.yahoo.co.jp/articles/20378dcf7d494ad7fbca29f9b1e45b76b1d674e0,7/4(土) 1:54
2026-07-04,14:22,entertainment,エンタメ,27,ENCOUNT,N/A,46,https://news.yahoo.co.jp/articles/807b5faea29c494ada8fc4f4d0a14aebe38b7925,7/4(土) 8:00
