scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-04,18:00,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,292,https://news.yahoo.co.jp/articles/897c5c2c33b20bbbbe3f2be354c47aabca5b840b,7/4(土) 16:44
2026-07-04,18:00,sports,スポーツ,2,東スポWEB,N/A,234,https://news.yahoo.co.jp/articles/cfe76f63e9827929e9c5e5b910d2e50c9c58b583,7/4(土) 8:55
2026-07-04,18:00,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,231,https://news.yahoo.co.jp/articles/c4e0a1d541d22f8183e46ebd76a3f4ff9b586997,7/4(土) 9:44
2026-07-04,18:00,sports,スポーツ,4,デイリースポーツ,N/A,151,https://news.yahoo.co.jp/articles/52f73c3d741d8a5f9cd411a3f5ff0e1d699aaf11,7/4(土) 16:45
2026-07-04,18:00,sports,スポーツ,5,東スポWEB,N/A,120,https://news.yahoo.co.jp/articles/7f6a6bcc9ba88888dcbe6a858f4ae43ea9765a13,7/4(土) 16:30
2026-07-04,18:00,sports,スポーツ,6,デイリースポーツ,N/A,115,https://news.yahoo.co.jp/articles/3963b2f27226f8f078ce736ac2287ad90ed01eab,7/4(土) 17:26
2026-07-04,18:00,sports,スポーツ,7,テレ東スポーツ,N/A,114,https://news.yahoo.co.jp/articles/ffb6b74b10610154313f875fd7b7b248daf3719e,7/4(土) 9:44
2026-07-04,18:00,sports,スポーツ,8,日刊スポーツ,N/A,101,https://news.yahoo.co.jp/articles/510220e6cbb7e0668feb604133e0ff1755fe1db9,7/4(土) 15:29
2026-07-04,18:00,sports,スポーツ,9,Full-Count,N/A,94,https://news.yahoo.co.jp/articles/8441028d15ea6a574c8dd42f1525a6f5fc949c08,7/4(土) 16:08
2026-07-04,18:00,sports,スポーツ,10,CoCoKARAnext,N/A,93,https://news.yahoo.co.jp/articles/9ca4b92c3eda499383e1d58ee5ebbf6409178614,7/4(土) 16:00
2026-07-04,18:00,sports,スポーツ,11,THE ANSWER,N/A,91,https://news.yahoo.co.jp/articles/b0b8d323cfd8d8f6c899d90baf7667e68072af66,7/4(土) 10:51
2026-07-04,18:00,sports,スポーツ,12,THE ANSWER,N/A,89,https://news.yahoo.co.jp/articles/a9c85166be735a249dadd61a525e194136600f1d,7/4(土) 10:02
2026-07-04,18:00,sports,スポーツ,13,スポーツ報知,N/A,88,https://news.yahoo.co.jp/articles/9794f18cdcd52a1f1177511fd556ded6f2c4c632,7/4(土) 16:44
2026-07-04,18:00,sports,スポーツ,14,デイリースポーツ,N/A,86,https://news.yahoo.co.jp/articles/308b3c7912474d197eceb5a7cf61c3096fca5e63,7/4(土) 13:31
