scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-04,16:09,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,291,https://news.yahoo.co.jp/articles/c4e0a1d541d22f8183e46ebd76a3f4ff9b586997,7/4(土) 9:44
2026-07-04,16:09,sports,スポーツ,2,東スポWEB,N/A,273,https://news.yahoo.co.jp/articles/cfe76f63e9827929e9c5e5b910d2e50c9c58b583,7/4(土) 8:55
2026-07-04,16:09,sports,スポーツ,3,テレ東スポーツ,N/A,144,https://news.yahoo.co.jp/articles/ffb6b74b10610154313f875fd7b7b248daf3719e,7/4(土) 9:44
2026-07-04,16:09,sports,スポーツ,4,日刊スポーツ,N/A,143,https://news.yahoo.co.jp/articles/510220e6cbb7e0668feb604133e0ff1755fe1db9,7/4(土) 15:29
2026-07-04,16:09,sports,スポーツ,5,デイリースポーツ,N/A,142,https://news.yahoo.co.jp/articles/308b3c7912474d197eceb5a7cf61c3096fca5e63,7/4(土) 13:31
2026-07-04,16:09,sports,スポーツ,6,THE ANSWER,N/A,122,https://news.yahoo.co.jp/articles/b0b8d323cfd8d8f6c899d90baf7667e68072af66,7/4(土) 10:51
2026-07-04,16:09,sports,スポーツ,7,theWORLD（ザ・ワールドWeb）,N/A,108,https://news.yahoo.co.jp/articles/164586693455d589f3e5d1914ba178cb1fbc2bd5,7/4(土) 12:00
2026-07-04,16:09,sports,スポーツ,8,THE ANSWER,N/A,98,https://news.yahoo.co.jp/articles/a9c85166be735a249dadd61a525e194136600f1d,7/4(土) 10:02
2026-07-04,16:09,sports,スポーツ,9,テレ東スポーツ,N/A,95,https://news.yahoo.co.jp/articles/b07a480aff59cccc495fb7991bd05d5b58f1e544,7/4(土) 9:05
2026-07-04,16:09,sports,スポーツ,10,CoCoKARAnext,N/A,93,https://news.yahoo.co.jp/articles/8c6426ec7f30dccc4216efe4c2327c732c07694d,7/4(土) 11:01
2026-07-04,16:09,sports,スポーツ,11,日刊スポーツ,N/A,92,https://news.yahoo.co.jp/articles/2c3afc9bd0031ba420487e070909c65730ec08e0,7/4(土) 13:58
2026-07-04,16:09,sports,スポーツ,12,日刊スポーツ,N/A,87,https://news.yahoo.co.jp/articles/90a74325ec496a8e3c756ff5ba5f3311ccf59d11,7/4(土) 14:42
2026-07-04,16:09,sports,スポーツ,13,サッカーキング,N/A,79,https://news.yahoo.co.jp/articles/016d67d236b2ddb0802c7dbdea7ab629d7b74231,7/4(土) 9:44
