scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-04,18:50,local,地域,1,NBS長野放送,N/A,229,https://news.yahoo.co.jp/articles/723542dd606ae55b7b6129d5cedd4a1c83932e30,7/4(土) 14:32
2026-07-04,18:50,local,地域,2,読売テレビ,N/A,140,https://news.yahoo.co.jp/articles/2058d3880b9a903c73eb3ddfe47110bfb71f60fd,7/4(土) 12:56
2026-07-04,18:50,local,地域,3,琉球新報,N/A,129,https://news.yahoo.co.jp/articles/b1598b60755a979abbd00c5a9324ec863c5d610f,7/4(土) 15:31
2026-07-04,18:50,local,地域,4,BSS山陰放送,N/A,93,https://news.yahoo.co.jp/articles/13aab01b4882c7c3e9e8dc784632ab5d12c4d0a8,7/4(土) 16:07
2026-07-04,18:50,local,地域,5,京都新聞,N/A,92,https://news.yahoo.co.jp/articles/d9530207aa5b9b1fe03c383e4552ec26a8190d42,7/4(土) 16:00
2026-07-04,18:50,local,地域,6,北海道ニュースUHB,N/A,68,https://news.yahoo.co.jp/articles/accff83b79cd43377c2117bb7978a94dae4ac85b,7/4(土) 13:10
2026-07-04,18:50,local,地域,7,関西テレビ,N/A,49,https://news.yahoo.co.jp/articles/814a2206fe2479b55b99fec55039b4b71fcc81be,7/4(土) 13:56
2026-07-04,18:50,local,地域,8,BSS山陰放送,N/A,49,https://news.yahoo.co.jp/articles/167f1c22419411efd62ce3d86682843eff24ca0f,7/3(金) 20:00
2026-07-04,18:50,local,地域,9,テレビ信州,N/A,26,https://news.yahoo.co.jp/articles/c2eaab09bcdfe8bb53b2767b8dfeb3c3a464f829,7/4(土) 14:50
2026-07-04,18:50,local,地域,10,沖縄八重山日報,N/A,23,https://news.yahoo.co.jp/articles/33406b21136ccb76730910a39533ef506950f727,7/4(土) 16:19
2026-07-04,18:50,local,地域,11,RBC琉球放送,N/A,22,https://news.yahoo.co.jp/articles/2013306d5ddd111b8e71f9158cf94c1d37df8105,7/4(土) 17:15
2026-07-04,18:50,local,地域,12,神戸新聞NEXT,N/A,21,https://news.yahoo.co.jp/articles/2c90ba92a9346729ab2161cfb764bf7f28e89f54,7/4(土) 8:30
2026-07-04,18:50,local,地域,13,HBCニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/1e660f6c9279af38def16ddf513ade490ad26005,7/4(土) 17:00
2026-07-04,18:50,local,地域,14,テレビ高知,N/A,18,https://news.yahoo.co.jp/articles/f8fe53d4c516c71c1c3d48c7ce509bcda669b440,7/4(土) 16:32
2026-07-04,18:50,local,地域,15,チューリップテレビ,N/A,17,https://news.yahoo.co.jp/articles/221eb77e12687cdb20e3fbe279edf38358d3cb92,7/4(土) 8:08
2026-07-04,18:50,local,地域,16,広島テレビ　ニュース,N/A,17,https://news.yahoo.co.jp/articles/13f835550288de39ccd9361f334ad96fb3be24cc,7/4(土) 17:11
2026-07-04,18:50,local,地域,17,茨城新聞クロスアイ,N/A,15,https://news.yahoo.co.jp/articles/fceead40b231b3f5f5429b0cdca7cbb9de7bbed3,7/4(土) 12:29
2026-07-04,18:50,local,地域,18,RCC中国放送,N/A,14,https://news.yahoo.co.jp/articles/0ed51ad52ce0c6b8305590bfb6564f9462cba46d,7/4(土) 17:42
2026-07-04,18:50,local,地域,19,中京テレビＮＥＷＳ,N/A,14,https://news.yahoo.co.jp/articles/6a6bd56260b05db36a0738c6128250dc4d045cf3,7/4(土) 17:15
2026-07-04,18:50,local,地域,20,RKC高知放送,N/A,13,https://news.yahoo.co.jp/articles/d71f98803c6acaf0a18f28b81e9fe14d884f15d8,7/4(土) 18:24
2026-07-04,18:50,local,地域,21,沖縄テレビOTV,N/A,13,https://news.yahoo.co.jp/articles/6890b3b891c0db09218f425cd7e25fe4bd2ac150,7/4(土) 18:18
2026-07-04,18:50,local,地域,22,読売テレビ,N/A,13,https://news.yahoo.co.jp/articles/a5721ea0bbb8ca0f21a512cb8874decc9fd7ff9e,7/4(土) 18:28
2026-07-04,18:50,local,地域,23,富山テレビ,N/A,12,https://news.yahoo.co.jp/articles/82955056594b570eb2dd716fc16c153258226aed,7/4(土) 18:14
2026-07-04,18:50,local,地域,24,RCC中国放送,N/A,12,https://news.yahoo.co.jp/articles/385c3c3fc710d3ee87fbb6d2494a7e82cf9202b9,7/4(土) 17:44
2026-07-04,18:50,local,地域,25,MBSニュース,N/A,12,https://news.yahoo.co.jp/articles/47d3356473d965225015bcd4c87dcff224b60f72,7/4(土) 17:16
2026-07-04,18:50,local,地域,26,静岡朝日テレビ,N/A,12,https://news.yahoo.co.jp/articles/96cfb95d33289eaec286b1358dddb9439e0d8eec,7/4(土) 15:58
2026-07-04,18:50,local,地域,27,BSS山陰放送,N/A,12,https://news.yahoo.co.jp/articles/13ba0b799636066c092a7c13b53c1508a19dd37e,7/4(土) 6:05
2026-07-04,18:50,local,地域,28,KTNテレビ長崎,N/A,12,https://news.yahoo.co.jp/articles/d93869ffaec8b088400ae304596c2d3712d21438,7/4(土) 17:16
2026-07-04,18:50,local,地域,29,北日本放送,N/A,11,https://news.yahoo.co.jp/articles/c2461a1a6abf28ad8f9499dd05790c38c2ed80b0,7/4(土) 16:58
2026-07-04,18:50,local,地域,30,STVニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/101dccd3400266df55932bc92fed99736919c88b,7/4(土) 15:09
2026-07-04,18:50,local,地域,31,HBCニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/86f74fe8b6e41c2a1e89afe1a3e0a02b7433a632,7/4(土) 10:00
