scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-30,02:06,local,地域,1,NBS長野放送,粗大ごみの中から現金9万円　警察に届け出ず処理施設の職員たちが焼き肉店での飲食に使用　見つけた現金で菓子やジュース購入…習慣化　広域連合が処分や指導,187,https://news.yahoo.co.jp/articles/3e7a768c66b61dd3dc1fe4efaf15efca568b9bd7,6/29(土) 11:50
2024-06-30,02:06,local,地域,2,RKB毎日放送,「誰の女に手出しとん」美人局か…16～18歳の男女3人逮捕　専門学校生から12万円など脅し取った疑い,57,https://news.yahoo.co.jp/articles/dc614f3e02929496cfc445ba0f2b60a5d9d92f21,6/29(土) 22:24
2024-06-30,02:06,local,地域,3,京都新聞,乗り込もうと後部ドアに手、そこへ路線バス　接触の女性が指を複雑骨折する重傷,39,https://news.yahoo.co.jp/articles/9dcaed272f56cff2c6d08df0953c0cb07ca7081e,6/29(土) 22:57
2024-06-30,02:06,local,地域,4,メ〜テレ（名古屋テレビ）,【速報】飛騨川で沢登り中の男女2人が流され行方不明　岐阜県七宗町,36,https://news.yahoo.co.jp/articles/db05328f5eb01387deacea1f99ce51b80fa1042e,6/29(土) 13:52
2024-06-30,02:06,local,地域,5,TOSテレビ大分,「悲惨さが桁外れ」現場に偶然居合わせ救護にあたった医師　初めて語る当時の状況　八田與一容疑者逃亡2年,32,https://news.yahoo.co.jp/articles/a0687109359bf58213c624cbb7227b67fc621671,6/29(土) 8:00
2024-06-30,02:06,local,地域,6,テレビ金沢,燃えてしまった輪島朝市に「いつか必ず帰る日を信じて…」”出張スタイル”で踏ん張る母娘,32,https://news.yahoo.co.jp/articles/2393c5ef04a53214d02fb5ebb9de8a77381d173a,6/29(土) 18:00
2024-06-30,02:06,local,地域,7,静岡朝日テレビ,「下山中にルートを間違えた」富士山の登山者から救助要請　静岡県警が救助に向かう,32,https://news.yahoo.co.jp/articles/a682853400739305489feed2ac2ff9b1adaa2b5f,6/29(土) 18:15
2024-06-30,02:06,local,地域,8,テレビ静岡NEWS,富士山を下山中に道を間違え…険しすぎて戻れず救助要請　山岳遭難救助隊が50歳男性を無事救助,28,https://news.yahoo.co.jp/articles/900bf8d8187f59229e1e3352c3b87a85c28814a3,6/29(土) 21:15
2024-06-30,02:06,local,地域,9,関西テレビ,支援学級で学ぶ児童や保護者ら 「通常学級」での時間を制限する通知「撤回を」 インクルーシブ教育シンポ,27,https://news.yahoo.co.jp/articles/8936c3d0c5b28eb4cd3ced7275929a55e9967e98,6/29(土) 18:34
2024-06-30,02:06,local,地域,10,RKB毎日放送,車の前で立ち小便→持ち主の男性に注意受け逃走　追いつかれて暴行加えけがさせたか　無職の男逮捕,26,https://news.yahoo.co.jp/articles/313237cc7502ab700a5ae29c7d065af5556a66bb,6/29(土) 23:06
2024-06-30,02:06,local,地域,11,中京テレビＮＥＷＳ,父親の顔面を数十発殴った疑い　警察官の男を逮捕　親子間でトラブルか　愛知県警,21,https://news.yahoo.co.jp/articles/5ab8d3fda41926fe41cec57c8996223456005e6a,6/30(日) 0:59
2024-06-30,02:06,local,地域,12,UTYテレビ山梨,富士山で7月に導入　登山者規制4000人　もし“3999人目”の時、家族4人で通行できる?,20,https://news.yahoo.co.jp/articles/8a6a6879e3758767c08fce4fa1fb5f63e481fac9,6/29(土) 9:02
