scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-30,09:28,TTL,総合,1,共同通信,旭川中2凍死「いじめが主原因」　再調査委で初認定、きょう公表へ,565,https://news.yahoo.co.jp/articles/8b78a947c6404f560b7a85dea8a3857065aadffc,6/30(日) 6:00
2024-06-30,09:28,TTL,総合,2,文春オンライン,「正直何も思ってなかった」自慰行為強要、わいせつ画像拡散のイジメ加害生徒らを直撃【旭川14歳女子凍死】《調査結果公表へ》,366,https://news.yahoo.co.jp/articles/2c06173556788cf46fb1c5e949ac3662c6d1a021,6/30(日) 6:12
2024-06-30,09:28,TTL,総合,3,TBS NEWS DIG Powered by JNN,クルド人と過激ヘイト 「仮放免者にも就労を」 川口市で見えた外国人政策の課題【報道特集】,249,https://news.yahoo.co.jp/articles/a918db3edb2478cef41a94a2e481838a4014a11d,6/30(日) 7:32
2024-06-30,09:28,TTL,総合,4,朝日新聞デジタル,小学校2校で教諭のミスでプールの水が流出　学校長、損失負担の意向,231,https://news.yahoo.co.jp/articles/fa4c80cc6051a97eac1dc37f15891ff2e0cbddb9,6/29(土) 10:45
2024-06-30,09:28,TTL,総合,5,NBS長野放送,粗大ごみの中から現金9万円　警察に届け出ず処理施設の職員たちが焼き肉店での飲食に使用　見つけた現金で菓子やジュース購入…習慣化　広域連合が処分や指導,220,https://news.yahoo.co.jp/articles/3e7a768c66b61dd3dc1fe4efaf15efca568b9bd7,6/29(土) 11:50
2024-06-30,09:28,TTL,総合,6,テレビ朝日系（ANN）,【賛否】人気ラーメン店「イヤホンやめて」SNS投稿　片手でゲーム…回転率はダウン,218,https://news.yahoo.co.jp/articles/b2ea8a39d6ec321cef71e6467f3a9c6de35ba5cd,6/29(土) 11:46
2024-06-30,09:28,TTL,総合,7,ピンズバNEWS,松本人志VS文春「5億円超裁判」女性誌の告発者“被害否定”報道の波紋 反論必至も…復帰の焦点は『M-1』,214,https://news.yahoo.co.jp/articles/aca86adac409d95f2184f2d23b29425f8ca5f131,6/30(日) 8:22
2024-06-30,09:28,TTL,総合,8,オートスポーツweb,角田裕毅に4万ユーロの罰金。F1オーストリアGP予選中の暴言で国際スポーツ競技規則に違反,187,https://news.yahoo.co.jp/articles/3e17d5ccebc4bc4d737f0346ea19c3af8c8d8df9,6/30(日) 5:39
2024-06-30,09:28,TTL,総合,9,現代ビジネス,「愛子天皇」を９割の国民が熱望…そのウラで多くの人が犯している「勘違い」,184,https://news.yahoo.co.jp/articles/c9896b79398100b3377c77efb66d5a9a58f0811c,6/30(日) 8:03
2024-06-30,09:28,TTL,総合,10,SmartFLASH,大阪府民は厳しい評価「おもんない」非関西系芸人ランキング… 爆笑問題、マヂラブを抑えた1位は？,171,https://news.yahoo.co.jp/articles/bd51e2edc25982a98a4218273a294d81bdc67623,6/30(日) 6:00
