scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-30,20:05,TTL,総合,1,TBS NEWS DIG Powered by JNN,小池氏ややリード　蓮舫氏追い上げ　無党派層の支持は石丸氏が蓮舫氏を上回る　女性支持は小池氏へ　【都知事選中盤情勢】,939,https://news.yahoo.co.jp/articles/4a4af3cbdc907e8f1b68bf23dd18c13b37451516,6/30(日) 15:46
2024-06-30,20:05,TTL,総合,2,ABEMA TIMES,【独自】八田容疑者の“祖父”が胸のうちを語る「一方的にぶつけてきたと言ってる」「被害者遺族と話し合うつもりはない」 別府市大学生死亡ひき逃げ事件,344,https://news.yahoo.co.jp/articles/38fd72d2a3218ed4e1e03a7c6af1e7ac5af773d1,6/30(日) 14:57
2024-06-30,20:05,TTL,総合,3,SmartFLASH,「マジで終わってる」フジ「『古畑任三郎』復活計画」報道に「やらないでほしい」ファンの幻滅,276,https://news.yahoo.co.jp/articles/545681982918d8899b1b70878ab9362144d1bcaa,6/30(日) 15:05
2024-06-30,20:05,TTL,総合,4,STVニュース北海道,【速報】「いじめ被害が自殺の主たる原因の可能性高い」旭川いじめ問題 再調査委が市長に報告,274,https://news.yahoo.co.jp/articles/3f82811074e24d495321e1e6126627a1d2e899af,6/30(日) 15:08
2024-06-30,20:05,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,自民・茂木氏「首相になってやりたい仕事があるのは間違いない」,269,https://news.yahoo.co.jp/articles/13013ee422e8c86fcee5885fdf7102d9dbe28462,6/30(日) 9:18
2024-06-30,20:05,TTL,総合,6,TBS NEWS DIG Powered by JNN,【阪神】悪夢の大逆転負け 8回2死から4点差ひっくり返される...桐敷、漆原、岩崎が炎上 大山と梅野で4打点 9回は植田が本塁憤死,269,https://news.yahoo.co.jp/articles/cabf17d5b6ab2b7196d301b93b0d3f834ed40c25,6/30(日) 16:44
2024-06-30,20:05,TTL,総合,7,TBS NEWS DIG Powered by JNN,クルド人と過激ヘイト 「仮放免者にも就労を」 川口市で見えた外国人政策の課題【報道特集】,262,https://news.yahoo.co.jp/articles/a918db3edb2478cef41a94a2e481838a4014a11d,6/30(日) 7:32
2024-06-30,20:05,TTL,総合,8,SmartFLASH,「絶対いらない」大阪市北区が婚姻届提出で「ミャクミャク夫婦箸」贈呈に区民大ブーイング「ヒアリの殺虫剤を」,246,https://news.yahoo.co.jp/articles/403767586d177847b438b0581d1b454d45ed37aa,6/30(日) 16:30
2024-06-30,20:05,TTL,総合,9,日刊スポーツ,【阪神】岡田監督大噴火　同点狙った植田海が本塁突っ込み試合終了「信じられん。びっくりした」,225,https://news.yahoo.co.jp/articles/0031bfe190e02fe6fc1791a7149dcbf1384de4b0,6/30(日) 18:12
2024-06-30,20:05,TTL,総合,10,日刊スポーツ,蓮舫氏「逃げないでもらいたい」小池知事に都知事選候補者討論会に応じるよう呼びかける,212,https://news.yahoo.co.jp/articles/e52af39ab23cd000a05b7021a2be448383241293,6/30(日) 18:43
2024-06-30,20:05,TTL,総合,11,デイリースポーツ,へずまりゅう　６月末でのＳＮＳ引退宣言をあっさり撤回　離婚、都知事選出馬に続く前言撤回に厳しい声も,203,https://news.yahoo.co.jp/articles/5485e416e306b600f4e49901110678c546fc86b8,6/30(日) 19:37
2024-06-30,20:05,TTL,総合,12,読売新聞オンライン,トヨタ系、下請け５０社に金型を無償で長期保管させる…最大３０年・被害総額は数億円の可能性,201,https://news.yahoo.co.jp/articles/7237b597507d8d6ccaed618d102d2d419923c962,6/30(日) 5:01
2024-06-30,20:05,TTL,総合,13,TBS NEWS DIG Powered by JNN,小池氏ややリード　蓮舫氏激しく追い上げ　石丸氏が追う　田母神氏ら他候補は伸び悩み【都知事選　中盤情勢】,192,https://news.yahoo.co.jp/articles/20feb0de68d0405f8167f605bb05a6545f2b1c5e,6/30(日) 14:53
2024-06-30,20:05,TTL,総合,14,共同通信,旭川中2凍死「いじめが主原因」　再調査委で初認定、きょう公表へ,187,https://news.yahoo.co.jp/articles/8b78a947c6404f560b7a85dea8a3857065aadffc,6/30(日) 6:00
