scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-30,22:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,小池氏ややリード　蓮舫氏追い上げ　無党派層の支持は石丸氏が蓮舫氏を上回る　女性支持は小池氏へ　【都知事選中盤情勢】,848,https://news.yahoo.co.jp/articles/4a4af3cbdc907e8f1b68bf23dd18c13b37451516,6/30(日) 15:46
2024-06-30,22:06,domestic,国内,2,産経新聞,小泉進次郎元環境相「今、全国で選挙やれば自民は負ける」　応援演説で危機感,631,https://news.yahoo.co.jp/articles/494c10d5cf05e7c25e7d732055e9acb045e71fc3,6/30(日) 16:33
2024-06-30,22:06,domestic,国内,3,ABEMA TIMES,【独自】八田容疑者の“祖父”が胸のうちを語る「一方的にぶつけてきたと言ってる」「被害者遺族と話し合うつもりはない」 別府市大学生死亡ひき逃げ事件,267,https://news.yahoo.co.jp/articles/38fd72d2a3218ed4e1e03a7c6af1e7ac5af773d1,6/30(日) 14:57
2024-06-30,22:06,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,自民・茂木氏「首相になってやりたい仕事があるのは間違いない」,233,https://news.yahoo.co.jp/articles/13013ee422e8c86fcee5885fdf7102d9dbe28462,6/30(日) 9:18
2024-06-30,22:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,クルド人と過激ヘイト 「仮放免者にも就労を」 川口市で見えた外国人政策の課題【報道特集】,231,https://news.yahoo.co.jp/articles/a918db3edb2478cef41a94a2e481838a4014a11d,6/30(日) 7:32
2024-06-30,22:06,domestic,国内,6,SmartFLASH,「絶対いらない」大阪市北区が婚姻届提出で「ミャクミャク夫婦箸」贈呈に区民大ブーイング「ヒアリの殺虫剤を」,191,https://news.yahoo.co.jp/articles/403767586d177847b438b0581d1b454d45ed37aa,6/30(日) 16:30
2024-06-30,22:06,domestic,国内,7,読売新聞オンライン,トヨタ系、下請け５０社に金型を無償で長期保管させる…最大３０年・被害総額は数億円の可能性,181,https://news.yahoo.co.jp/articles/7237b597507d8d6ccaed618d102d2d419923c962,6/30(日) 5:01
2024-06-30,22:06,domestic,国内,8,共同通信,安倍氏三回忌、都内で法要　岸田首相「遺志継ぐ」,169,https://news.yahoo.co.jp/articles/20d30befd3a060b4eed59983c8c5b635bb415a4f,6/30(日) 18:57
2024-06-30,22:06,domestic,国内,9,共同通信,旭川中2凍死「いじめが主原因」　再調査委で初認定、きょう公表へ,162,https://news.yahoo.co.jp/articles/8b78a947c6404f560b7a85dea8a3857065aadffc,6/30(日) 6:00
2024-06-30,22:06,domestic,国内,10,テレ東BIZ,岸田内閣支持率２５％　政権復帰後「最低タイ」,154,https://news.yahoo.co.jp/articles/75d2ad44f3bf12aff4500f49c8109df7df360e45,6/30(日) 20:03
2024-06-30,22:06,domestic,国内,11,TBS NEWS DIG Powered by JNN,小池氏ややリード　蓮舫氏激しく追い上げ　石丸氏が追う　田母神氏ら他候補は伸び悩み【都知事選　中盤情勢】,138,https://news.yahoo.co.jp/articles/20feb0de68d0405f8167f605bb05a6545f2b1c5e,6/30(日) 14:53
2024-06-30,22:06,domestic,国内,12,文春オンライン,「正直何も思ってなかった」自慰行為強要、わいせつ画像拡散のイジメ加害生徒らを直撃【旭川14歳女子凍死】《調査結果公表へ》,137,https://news.yahoo.co.jp/articles/2c06173556788cf46fb1c5e949ac3662c6d1a021,6/30(日) 6:12
2024-06-30,22:06,domestic,国内,13,日刊スポーツ,蓮舫氏「逃げないでもらいたい」小池知事に都知事選候補者討論会に応じるよう呼びかける,129,https://news.yahoo.co.jp/articles/e52af39ab23cd000a05b7021a2be448383241293,6/30(日) 18:43
2024-06-30,22:06,domestic,国内,14,中日スポーツ,「どんだけ秘密主義」「戦前かよ」大阪・関西万博　工事見学ツアーの撮影制限が厳しすぎるとSNS大荒れ,125,https://news.yahoo.co.jp/articles/09618364b7b2d5081368e6e334363d894d4732d1,6/30(日) 19:26
2024-06-30,22:06,domestic,国内,15,デイリースポーツ,「サンモニ」孫正義氏　円安原因「日本の底力低下」　この３０年、大経営者らが新技術を軽視「若い者が何言ってると叩き」　立て直しには,99,https://news.yahoo.co.jp/articles/d4697d6522565573f1cba7c7166e3360ee09cf61,6/30(日) 10:02
2024-06-30,22:06,domestic,国内,16,共同通信,東京都知事選、小池氏が一歩リード,99,https://news.yahoo.co.jp/articles/331d8efaa7db198e5d262ff5d58ede7ddb951df9,6/30(日) 15:36
2024-06-30,22:06,domestic,国内,17,テレビ朝日系（ANN）,【独自】未解決のまま2年…八田與一容疑者の“親友”が証言,92,https://news.yahoo.co.jp/articles/14b100cd26b9bdfb3ed04696a2f0c0cc8967db08,6/30(日) 0:22
2024-06-30,22:06,domestic,国内,18,現代ビジネス,「愛子天皇」を９割の国民が熱望…そのウラで多くの人が犯している「勘違い」,82,https://news.yahoo.co.jp/articles/c9896b79398100b3377c77efb66d5a9a58f0811c,6/30(日) 8:03
2024-06-30,22:06,domestic,国内,19,毎日新聞,小池氏が公約追加　中小企業と後継者のマッチング支援　都知事選,67,https://news.yahoo.co.jp/articles/52ecc4fe1662fe35b65a6222acda841dacf55772,6/30(日) 20:44
2024-06-30,22:06,domestic,国内,20,ダイヤモンド・オンライン,がん告知で「自殺率が3倍増」の調査も…それでも医師が患者に真実を告げる理由,61,https://news.yahoo.co.jp/articles/5b9467849ae9a535fe84ff3cfc3339c5506e46ae,6/30(日) 20:32
2024-06-30,22:06,domestic,国内,21,毎日新聞,二階氏「総裁選の幕開け早すぎる」と苦言　候補の動き活発化で,61,https://news.yahoo.co.jp/articles/5e618ffa6cb7e54d44dfd9132c4b1ad4902ee9ca,6/30(日) 18:12
2024-06-30,22:06,domestic,国内,22,産経新聞,小池百合子氏、公務で事実上の選挙運動　蓮舫氏は争点絞り都心で訴え　都知事選最後の日曜,59,https://news.yahoo.co.jp/articles/c6cefdd6afdd85ce974b17cf4df8a8657c11750a,6/30(日) 19:54
2024-06-30,22:06,domestic,国内,23,朝日新聞デジタル,「非常に厳しい」　大阪維新・吉村代表の出身地で市長選「不戦敗」,59,https://news.yahoo.co.jp/articles/e87b5a9ad8d5cbb70a07c1658e4da78dad4394e9,6/30(日) 17:07
2024-06-30,22:06,domestic,国内,24,日刊スポーツ,小池知事の厳戒街頭演説につばさの党黒川敦彦容疑者の選挙カーが接近、混乱なしも現場は騒然,58,https://news.yahoo.co.jp/articles/2b35293bde15a91002d6043c064916a121ca6394,6/30(日) 20:59
2024-06-30,22:06,domestic,国内,25,東海テレビ,前歯を折るケガ…お好み焼き店に家族と来ていた7歳男の子 見知らぬ客に顔殴られる 49歳男を現行犯逮捕,58,https://news.yahoo.co.jp/articles/6e317b407d08a83c58b563d469bff2c65bfac7bf,6/30(日) 12:29
2024-06-30,22:06,domestic,国内,26,毎日新聞,「子育て、きつい思いしている人へ」　子を一時保護された母親が講演,55,https://news.yahoo.co.jp/articles/6fa97b492d2ce32dafd40c300d7585211933913e,6/30(日) 18:09
2024-06-30,22:06,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,小池氏がやや先行、蓮舫氏、石丸氏が追いかける展開　誰に投票するか「まだ決めていない」1割以上　東京都知事選挙まで1週間,53,https://news.yahoo.co.jp/articles/b42db5f42bca64173e14e18a1483a77f422d7d59,6/30(日) 19:03
2024-06-30,22:06,domestic,国内,28,共同通信,小池氏一歩リード、蓮舫氏が続く　石丸氏猛追、共同通信電話調査,49,https://news.yahoo.co.jp/articles/5fb23f545f6e0855df3410c97067992ad1f6e3e9,6/30(日) 16:52
2024-06-30,22:06,domestic,国内,29,毎日新聞,東京都知事選　小池氏が先行、蓮舫氏追う　毎日新聞中盤情勢調査,49,https://news.yahoo.co.jp/articles/96559ad9638c7b43ec37b0e505a0b66580260995,6/30(日) 15:54
2024-06-30,22:06,domestic,国内,30,ダイヤモンド・オンライン,映画館で予約した席になぜか先客「空いてる席に座ればいいじゃん」とナメくさった返事→何と返すのが大人の対応？,49,https://news.yahoo.co.jp/articles/3b2c40ccd16b870d7641f7f6f174c8febf909b9c,6/30(日) 6:02
2024-06-30,22:06,domestic,国内,31,読売新聞オンライン,スズメバチに遊歩道で１１人刺され、男女９人搬送…北九州市戸畑区金比羅町,48,https://news.yahoo.co.jp/articles/52ba1a42432e61aa7f73dd6961d88c2044cc24af,6/30(日) 13:04
2024-06-30,22:06,domestic,国内,32,共同通信,裏金事件、自民御法川氏が土下座　国対委員長代理、秋田会合で謝罪,48,https://news.yahoo.co.jp/articles/cd0d0f8244c64a4d3998ef102833850825226ad7,6/30(日) 19:52
