scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-30,19:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【阪神】悪夢の大逆転負け 8回2死から4点差ひっくり返される...桐敷、漆原、岩崎が炎上 大山と梅野で4打点 9回は植田が本塁憤死,362,https://news.yahoo.co.jp/articles/cabf17d5b6ab2b7196d301b93b0d3f834ed40c25,6/30(日) 16:44
2024-06-30,19:06,sports,スポーツ,2,東スポWEB,【阪神】岡田監督が投手コーチの準備不足に大激怒「教育やなあ」　継投失敗、逆転負けで４位転落,238,https://news.yahoo.co.jp/articles/9a694c9226882075487a4ee2a2b132367b54b433,6/30(日) 18:06
2024-06-30,19:06,sports,スポーツ,3,デイリースポーツ,阪神・岡田監督、痛恨の大逆転負けに「今日の負けはめっちゃ大きい」　ブルペンの準備不足に怒り「何で準備せえへんの」,226,https://news.yahoo.co.jp/articles/52beb85f7c9660005c6c40279b8e267e2268d27e,6/30(日) 17:21
2024-06-30,19:06,sports,スポーツ,4,日刊スポーツ,【阪神】岡田監督も憮然…自慢のブルペン総崩れで楽勝ムード一転、４点差ひっくり返される,204,https://news.yahoo.co.jp/articles/a0fc9a6e6f231b680e768de631a2a709b1734e86,6/30(日) 16:48
2024-06-30,19:06,sports,スポーツ,5,スポーツ報知,【阪神】岡田彰布監督、中継ぎ陣崩壊の大逆転負けに「１つの負けで、すまんよこれ、ほんまに」…一問一答,191,https://news.yahoo.co.jp/articles/57e13819cf3a181602c6bda4dd7705093c702b17,6/30(日) 17:58
2024-06-30,19:06,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【広島】巨人にカード負け越し 貯金8...玉村の初回 3失点重く1点及ばず 9回2死満塁で小園が凡退 9安打11残塁 救援陣3投手は無失点,180,https://news.yahoo.co.jp/articles/2c732450fabd0aca1283cd6742dc1a8e12a995a4,6/30(日) 17:06
2024-06-30,19:06,sports,スポーツ,7,スポーツ報知,【阪神】藤本敦士内野守備走塁コーチ、９回の本塁突入指示を説明「勝負したいっていうのがあったから」,177,https://news.yahoo.co.jp/articles/c6aa518c170363d5f76b682f59140b483d47aa3e,6/30(日) 17:24
2024-06-30,19:06,sports,スポーツ,8,デイリースポーツ,巨人の投手交代巡り審判団が勘違い連発の大混乱　中断→協議後、認められる　２イニング連続の混乱に「しっかりしろ」のヤジも,167,https://news.yahoo.co.jp/articles/0cbde4d3f8bea1db17dbc23a6db3ad82112ddbb2,6/30(日) 15:51
2024-06-30,19:06,sports,スポーツ,9,日刊スポーツ,【阪神】岡田監督「大変な負けやで、こんなん」まさか逆転負け　投手コーチ厳しく指摘／一問一答,164,https://news.yahoo.co.jp/articles/49a53c7ce110c2ab6ffc815aba6e8c7ff3e7a75f,6/30(日) 18:19
2024-06-30,19:06,sports,スポーツ,10,スポーツ報知,【広島】新井監督、６回に１イニングで選手交代４度の積極采配も…２度目の貯金１０チャレンジ失敗,152,https://news.yahoo.co.jp/articles/eb8b062da282539513d04984b349a5487a9bf4a8,6/30(日) 17:06
2024-06-30,19:06,sports,スポーツ,11,日刊スポーツ,【阪神】岡田監督大噴火　同点狙った植田海が本塁突っ込み試合終了「信じられん。びっくりした」,133,https://news.yahoo.co.jp/articles/0031bfe190e02fe6fc1791a7149dcbf1384de4b0,6/30(日) 18:12
2024-06-30,19:06,sports,スポーツ,12,Full-Count,大谷翔平、2試合ぶり26号勝ち越しソロ　12戦9HR、年間50発ペースでトップ独走…敵地騒然,111,https://news.yahoo.co.jp/articles/e45ed41ec0c1d5fa63e7fa1b72b785cd683f1a2e,6/30(日) 8:48
2024-06-30,19:06,sports,スポーツ,13,デイリースポーツ,日本ハム・新庄監督　５連敗急失速でついに貯金ゼロも「次、開幕。ちょうど貯金なくなって開幕戦スタートということで」,111,https://news.yahoo.co.jp/articles/e6863722fac7d18fbf46b87c0e58648cd2cda11b,6/30(日) 16:56
