scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-30,15:07,local,地域,1,沖縄タイムス,米兵による性的暴行事件　15件が非公表か　1995年～2024年の30件中　23年以降は逮捕や起訴後も公表せず　沖縄県警の判断が変容,82,https://news.yahoo.co.jp/articles/98ed33384e7edf63cee09469b94b78f776cd204f,6/30(日) 5:43
2024-06-30,15:07,local,地域,2,HBCニュース北海道,瑠奈被告「私の首を絞めることが責任だ」父親「私は誰も殺しません。私にはできません」約３年間の“狂乱”の音声データ、証拠として提出…犯行認識は「おじさんの頭を持って帰ってきた」の後、娘に従うしかなかった関係を父親証言へ　ススキノ首切断事件,67,https://news.yahoo.co.jp/articles/5db774565c7421a06ae99430d90b2a13e98a8655,6/30(日) 7:03
2024-06-30,15:07,local,地域,3,新潟ニュースNST,新潟版“エスコンフィールド建設”を要望も…新潟市長がNO！市有地の無償貸与求めるも厳しい回答に「なぜ断言できるのか…」,57,https://news.yahoo.co.jp/articles/b1e6e11244daf3322528db2db16d2fae2b339789,6/30(日) 12:16
2024-06-30,15:07,local,地域,4,TeNYテレビ新潟,「絡んでくる者がいる」　救助活動中の消防署員を殴打する暴行　無職の45歳男を現行犯逮捕《新潟》,52,https://news.yahoo.co.jp/articles/977905fa6430b1777a9e749e4e0316716f8b3f5e,6/30(日) 12:22
2024-06-30,15:07,local,地域,5,新潟ニュースNST,病院搬送にタイムロス…救助活動中の消防署員２人に暴行　公務執行妨害で45歳男を現行犯逮捕　新潟,47,https://news.yahoo.co.jp/articles/3543bb3f39cfb950f1499c9c3633b0f5f635e95f,6/30(日) 13:32
2024-06-30,15:07,local,地域,6,読売新聞オンライン,3時間にわたり交際相手の18歳女性に暴行、鼓膜破る…容疑で32歳を逮捕,42,https://news.yahoo.co.jp/articles/ae15e13afa629c0f5695ddb8d67d06ad408511a1,6/30(日) 10:43
2024-06-30,15:07,local,地域,7,埼玉新聞,激怒…だまされそうな女性、電話中に声かけた保育園職員に怒る　ATM前で緊迫　心配の職員、電話を代わり詐欺師と会話…互いに電話を切り合う　女性が職員を振り切り…近くの会社員も追いかけ説得　詐欺阻止し称賛,39,https://news.yahoo.co.jp/articles/c9331e214f0cb943a9c5cc9e6cad12484cd0a7a3,6/30(日) 14:32
2024-06-30,15:07,local,地域,8,STVニュース北海道,面識のない男性を“結婚相手”と思い込んだか 男性の部屋に侵入した40代の女を現行犯逮捕,32,https://news.yahoo.co.jp/articles/fbfd3269da3626dd28013715f0b179ca83272042,6/30(日) 10:24
2024-06-30,15:07,local,地域,9,HBCニュース北海道,所持金がないのにタクシーに乗車し到着すると「お金がない」運賃770円払えず…19歳の女「家に着いてからお金を取りに行って払えばいいと思った」,31,https://news.yahoo.co.jp/articles/ed352b51ec696a44c0b48896b1a618475ec1c51e,6/30(日) 8:39
2024-06-30,15:07,local,地域,10,ABCニュース,不正改造車集まる道の駅で取り締まり　夜の騒音問題で警察と国交省が合同実施　奈良・名阪国道の「針テラス」,28,https://news.yahoo.co.jp/articles/90c286c2ce504847cd1d90614c9833b6e58e9ec7,6/30(日) 12:20
2024-06-30,15:07,local,地域,11,山陰中央新報,石破元幹事長「地元の期待の声、ありがたい」　自民党総裁選、立候補決断の時期「めどを持ってない」,27,https://news.yahoo.co.jp/articles/3bdaead0c6d85ddc0f8e173d710ef64ad60a9ceb,6/30(日) 13:37
2024-06-30,15:07,local,地域,12,新潟ニュースNST,歩行中の20代女性を背後から押し倒してわいせつな行為　24歳男を逮捕　女性は軽傷【新潟市】,22,https://news.yahoo.co.jp/articles/a8755c4de970f4bee6aa66c1e8e70eb57dc8c548,6/30(日) 13:48
2024-06-30,15:07,local,地域,13,HBCニュース北海道,「結婚相手から“念力”で入るように言われた」40代の女が面識のない49歳男性宅に侵入…目撃者「留守のはずなのに入っていった」と通報　北海道函館市,21,https://news.yahoo.co.jp/articles/39f3155cfdd8c78f5085b9391580cd1f0b6bee00,6/30(日) 10:53
2024-06-30,15:07,local,地域,14,ＫＫＴ熊本県民テレビ,【速報】3年前の元町議の男性殺害事件 強盗殺人などの疑いで男2人を逮捕 熊本市,19,https://news.yahoo.co.jp/articles/cac28445798ecb1d5cb50cde85be5b0ba6e32a56,6/30(日) 11:48
