scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-30,03:06,TTL,総合,1,読売新聞オンライン,ＮＨＫ受信契約が４年で１００万件減、不払いは倍増「テレビ離れがどう影響しているか答えるのが難しい」,305,https://news.yahoo.co.jp/articles/a6ab2d7c7c10992eb501ad881dc404a451a096cb,6/29(土) 7:04
2024-06-30,03:06,TTL,総合,2,テレビ朝日系（ANN）,【賛否】人気ラーメン店「イヤホンやめて」SNS投稿　片手でゲーム…回転率はダウン,303,https://news.yahoo.co.jp/articles/b2ea8a39d6ec321cef71e6467f3a9c6de35ba5cd,6/29(土) 11:46
2024-06-30,03:06,TTL,総合,3,朝日新聞デジタル,小学校2校で教諭のミスでプールの水が流出　学校長、損失負担の意向,235,https://news.yahoo.co.jp/articles/fa4c80cc6051a97eac1dc37f15891ff2e0cbddb9,6/29(土) 10:45
2024-06-30,03:06,TTL,総合,4,NBS長野放送,粗大ごみの中から現金9万円　警察に届け出ず処理施設の職員たちが焼き肉店での飲食に使用　見つけた現金で菓子やジュース購入…習慣化　広域連合が処分や指導,187,https://news.yahoo.co.jp/articles/3e7a768c66b61dd3dc1fe4efaf15efca568b9bd7,6/29(土) 11:50
2024-06-30,03:06,TTL,総合,5,スポニチアネックス,立花孝志氏、三浦春馬さん無断使用ポスター問題　YouTubeで釈明「言い訳にはなりますが…」,185,https://news.yahoo.co.jp/articles/2084bd283d41ba84f899125f3ab9538830a525e3,6/29(土) 18:47
2024-06-30,03:06,TTL,総合,6,FRIDAY,松本人志「とうとう出たね」の週刊女性が被害女性「告発するつもりなかった」続報で“vs文春”場外戦,146,https://news.yahoo.co.jp/articles/9928636803383e50488bdb3e6070d486b004f0f5,6/29(土) 11:00
2024-06-30,03:06,TTL,総合,7,女子SPA！,「女子トイレや婦人科に男の子を連れて来ないで」“男児ヘイト”に悩む男児ママたち,141,https://news.yahoo.co.jp/articles/c0e50a1287aa610840ac108a70f836f45aaa6f44,6/29(土) 8:44
2024-06-30,03:06,TTL,総合,8,デイリースポーツ,橋下徹氏　大阪万博「不満の人はチケット全額払い戻し！倍返し！」吉村知事に迫る「言い切らないと」開幕日間違えるミスも,121,https://news.yahoo.co.jp/articles/a6951003821251d9f20fff6cbf558a89a0977b50,6/29(土) 19:09
2024-06-30,03:06,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,蓮舫氏演説会場で暴行　59歳の男を現行犯逮捕　抗議活動中に男性の手殴る,117,https://news.yahoo.co.jp/articles/43a9b61d013d826e9c11b8d2a358cae6973ba5d2,6/30(日) 1:22
2024-06-30,03:06,TTL,総合,10,デイリースポーツ,敗戦の巨人・阿部監督　ついに４番・岡本和真の打順変更を示唆「あそこで切れてしまうのが多々あるんで」,113,https://news.yahoo.co.jp/articles/af3da067b75540b536996d6582e76db0b2d4ba77,6/29(土) 17:02
2024-06-30,03:06,TTL,総合,11,日刊ゲンダイDIGITAL,悠仁さま「東大合格」の逆風になりかねない宮内庁“3年前の痛恨ミス”…トンボ論文の信頼性に影響も【秋篠宮家の学校選び】,113,https://news.yahoo.co.jp/articles/0b3c3014c424119a20ecfcaa99df784d2a9edb99,6/29(土) 9:06
2024-06-30,03:06,TTL,総合,12,Number Web,不倫報道で立教大監督を解任、上野裕一郎が初めて明かす真相「本当に申し訳ない…」「ただ、カラダの関係はない」「職を失ってハローワークに」,106,https://news.yahoo.co.jp/articles/3f17f264f46c7bfa81e68b0cbecf59f2bed8774f,6/29(土) 6:02
2024-06-30,03:06,TTL,総合,13,SmartFLASH,「時間があるなら質問に答えて」小池百合子都知事「公務優先」のなか「都電プロレス」登場で有権者の批判殺到,103,https://news.yahoo.co.jp/articles/dc9d751a49fb4923c3b6a4872638ae14d3a00c71,6/29(土) 18:40
2024-06-30,03:06,TTL,総合,14,読売新聞オンライン,現金決済、いまだに６割…紙幣流通量の半分６０兆円は「タンス預金」とも,92,https://news.yahoo.co.jp/articles/1a2939de63e3698b8b59ff59fd82505e66caac20,6/29(土) 5:00
2024-06-30,03:06,TTL,総合,15,中日スポーツ,【今中慎二の目】「中日は何を狙っているのか分からない打者が多い」慢性的貧打に嘆き節「何もしなければ何も得られない」,88,https://news.yahoo.co.jp/articles/9711d9cfce9fc1cffbb39c761ec7ddcc5431287e,6/29(土) 19:52
2024-06-30,03:06,TTL,総合,16,TBS NEWS DIG Powered by JNN,沖縄で米兵による性的暴行事件がまた発覚　専門家「適切な情報共有があれば再発防止策が取られていたはず」【news23】,87,https://news.yahoo.co.jp/articles/51453e04a6ad3d4438e71657ffb0e43fc7d1b05e,6/29(土) 14:09
2024-06-30,03:06,TTL,総合,17,日テレNEWS NNN,【密着】履歴書・面接なしで働ける「スキマバイト」　幅広い年代で利用…気軽にさまざまな仕事の経験も,87,https://news.yahoo.co.jp/articles/34eeab96221a0c947c42346da849f506c5f35c71,6/29(土) 15:02
2024-06-30,03:06,TTL,総合,18,毎日新聞,「お口の供」になったグミ　歯科医「ガム代わりはリスク高い」,85,https://news.yahoo.co.jp/articles/87d56bf3c3400ff7e61214e6ddb362c66b304a0b,6/29(土) 14:00
2024-06-30,03:06,TTL,総合,19,毎日新聞,都知事選でフェイク相次ぐ　加工画像で候補者の誤った情報が拡散,82,https://news.yahoo.co.jp/articles/7c2c97c08e80b80f1c633f0262bf759727c4d5ba,6/29(土) 17:40
2024-06-30,03:06,TTL,総合,20,共同通信,旭川いじめ再調査、30日公表へ　自殺との因果関係焦点,80,https://news.yahoo.co.jp/articles/9baecbc8ac0d71c79e697d686d640a010e53deb4,6/29(土) 12:16
2024-06-30,03:06,TTL,総合,21,スポニチアネックス,楽天が反対署名呼びかけ　ふるさと納税にポイント付与禁止する総務省告示、三木谷会長「撤回申し入れたい」,74,https://news.yahoo.co.jp/articles/b2687bedc280c1fd6c4410583e9a95afccb2ab27,6/29(土) 22:40
2024-06-30,03:06,TTL,総合,22,東洋経済オンライン,ワークマン「8800円ランドセル」に込められた狙い　高額化で過熱する「ラン活」市場に一石を投じる,74,https://news.yahoo.co.jp/articles/425fd67589aefd2530220d7f5c74170dd95c50ac,6/29(土) 8:02
2024-06-30,03:06,TTL,総合,23,CNN.co.jp,ＮＹタイムズ論説委員会、バイデン氏に撤退要請　討論会での低調受け,74,https://news.yahoo.co.jp/articles/1be3aac2710f661d6c96163f772dbd61c7bb4b67,6/29(土) 9:20
2024-06-30,03:06,TTL,総合,24,テレ東プラス,能登半島地震から半年…復旧復興はなぜ進まないのか,72,https://news.yahoo.co.jp/articles/8a73cb3a1061c19239af522f35c40750308a3c44,6/29(土) 11:30
2024-06-30,03:06,TTL,総合,25,デイリースポーツ,東大医学部卒の頭脳王・河野玄斗に辛坊治郎「アホちゃう？」資格多数保持もＴＶコメンテーターにあきれ顔,72,https://news.yahoo.co.jp/articles/f8d343673dd44816538d30acb01a4eb3e4840a30,6/29(土) 17:37
2024-06-30,03:06,TTL,総合,26,中日スポーツ,中日・立浪監督、不振続く打線に「狙い球を絞ってやっている中で打ちにいけたところもある」【語録】,72,https://news.yahoo.co.jp/articles/72c28bc9da6a375fb45a49a62c26f98ccc773b22,6/29(土) 18:38
2024-06-30,03:06,TTL,総合,27,日テレNEWS NNN,川で沢登り中に流され　男女2人心肺停止　岐阜,71,https://news.yahoo.co.jp/articles/7f801d03a1689343a108304b8d3b3a85f8b6de9e,6/29(土) 17:15
2024-06-30,03:06,TTL,総合,28,夕刊フジ,都知事選、華麗なる「経済人応援団」の存在　ドトールだけじゃない！石丸伸二氏に「大物２０人」、ひまそらあかね氏に「新生姜」社長も,68,https://news.yahoo.co.jp/articles/a073d22e43113cb8aa5129d52bc51a2267cb2f50,6/29(土) 17:00
2024-06-30,03:06,TTL,総合,29,読売新聞オンライン,車内で泥酔状態の２０代女性に性的行為の疑い、タクシー運転手を逮捕「介抱しているうちに…」,68,https://news.yahoo.co.jp/articles/2cf719c84b914ce2f828be1937689b2a7115b1e2,6/29(土) 18:37
2024-06-30,03:06,TTL,総合,30,デイリー新潮,注目の石丸伸二氏は街頭演説でどんな話をしているのか　選挙のプロは「支持者以外にはやや拍子抜けの印象」【都知事選】,67,https://news.yahoo.co.jp/articles/473bf19036d96856e0f8e2b80d1b225d743fa0ae,6/29(土) 11:00
2024-06-30,03:06,TTL,総合,31,日刊スポーツ,蓮舫氏「都民の声を聞きたい」都知事選の新公約を発表「神宮外苑再開発を問う都民投票を提案」,67,https://news.yahoo.co.jp/articles/2661e8bd5b4bd2024f0afc1dff034617b9b4235c,6/29(土) 16:08
