scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-30,22:06,business,経済,1,みんかぶマガジン,札幌ドーム6億5100万円赤字の惨状に山川社長「プロ野球をやらせてくれないのでね」と恨み炸裂…キンコン西野「結果を出しているプロの意見を聞きなさい」,94,https://news.yahoo.co.jp/articles/eda397daeaba82bb419be8b1f95a648d6d747a32,6/30(日) 9:10
2024-06-30,22:06,business,経済,2,毎日新聞,「百年の孤独」文庫版発売、売り切れ続出　特設コーナーや重版も,69,https://news.yahoo.co.jp/articles/42645e854329d9ec6a999c72b019b3bc7c5ab277,6/30(日) 12:00
2024-06-30,22:06,business,経済,3,ダイヤモンド・オンライン,財務省が煽る「ワニの口」は幻想だ！財政赤字の真実を元日銀審議委員が分析,58,https://news.yahoo.co.jp/articles/d8571ee6025c17296a147497be7afc5122b8ba92,6/30(日) 20:02
2024-06-30,22:06,business,経済,4,時事通信,「人気隠れ1位」高級魚ミナミマグロの価格急落、ほとんどの漁船が赤字に,56,https://news.yahoo.co.jp/articles/2a54d78ff091a1fec75247727f8103e8973fba54,6/30(日) 11:03
2024-06-30,22:06,business,経済,5,時事通信,米国産牛肉高騰、調達に苦戦　円安と供給減響く　国内業者,50,https://news.yahoo.co.jp/articles/045fa1a54a7fcb3530e2c6976e6d11dd9863d4b1,6/30(日) 7:07
2024-06-30,22:06,business,経済,6,Merkmal,「軍事オタク」が専門家から全く相手にされない3つの理由 元海上自衛官が冷静に分析する,44,https://news.yahoo.co.jp/articles/0422cb2320840f3a320daa22cce8c34eaffff6a3,6/30(日) 8:11
2024-06-30,22:06,business,経済,7,東洋経済オンライン,ウイスキーが「おじさんの酒」から激変した理由。市場全体を押し上げたハイボールの物語,38,https://news.yahoo.co.jp/articles/77c640c66447cc2577e1c865d0a3096c768086ef,6/30(日) 8:21
2024-06-30,22:06,business,経済,8,ベストカーWeb,MTが速いし燃費もいいは今は昔!! 完全に立場逆転!! ATが圧倒的優位になったワケ,36,https://news.yahoo.co.jp/articles/e63f0949eb7431c9ebaf7daa9fda09e3fe86f6de,6/30(日) 17:00
2024-06-30,22:06,business,経済,9,MONEY PLUS,上方修正の「ビックカメラ」下方修正の「ヤマダデンキ」何が家電業界トップ2の明暗を分けたのか【月間ヒット記事】,36,https://news.yahoo.co.jp/articles/fb0d0907291b0cc5589e0112c40e84af5565f6ff,6/30(日) 18:50
2024-06-30,22:06,business,経済,10,テレビ朝日系（ANN）,新紙幣の肖像３人「歴史重要度」は低めのスタート　山川教科書で登場回数を独自検証　渋沢栄一　津田梅子　北里柴三郎,29,https://news.yahoo.co.jp/articles/9d00e8c336cf6a96bafc2e3b441f024e9d057c17,6/30(日) 15:01
2024-06-30,22:06,business,経済,11,乗りものニュース,「一級河川」ってエライの？ 川の看板でなぜか書いてある「一級」「二級」の意外な“違い”,25,https://news.yahoo.co.jp/articles/43b61dcf4332115e84b8d2e434bb6fdf326974b2,6/30(日) 14:12
2024-06-30,22:06,business,経済,12,MONEY PLUS,1円でも売れない…急増する「限界ニュータウン」の現状【月間ヒット記事】,23,https://news.yahoo.co.jp/articles/31fc7af46bd39f2986df374d1fa82a75f2feee5f,6/30(日) 18:50
