scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-30,09:28,domestic,国内,1,共同通信,旭川中2凍死「いじめが主原因」　再調査委で初認定、きょう公表へ,565,https://news.yahoo.co.jp/articles/8b78a947c6404f560b7a85dea8a3857065aadffc,6/30(日) 6:00
2024-06-30,09:28,domestic,国内,2,文春オンライン,「正直何も思ってなかった」自慰行為強要、わいせつ画像拡散のイジメ加害生徒らを直撃【旭川14歳女子凍死】《調査結果公表へ》,366,https://news.yahoo.co.jp/articles/2c06173556788cf46fb1c5e949ac3662c6d1a021,6/30(日) 6:12
2024-06-30,09:28,domestic,国内,3,TBS NEWS DIG Powered by JNN,クルド人と過激ヘイト 「仮放免者にも就労を」 川口市で見えた外国人政策の課題【報道特集】,249,https://news.yahoo.co.jp/articles/a918db3edb2478cef41a94a2e481838a4014a11d,6/30(日) 7:32
2024-06-30,09:28,domestic,国内,4,朝日新聞デジタル,小学校2校で教諭のミスでプールの水が流出　学校長、損失負担の意向,231,https://news.yahoo.co.jp/articles/fa4c80cc6051a97eac1dc37f15891ff2e0cbddb9,6/29(土) 10:45
2024-06-30,09:28,domestic,国内,5,テレビ朝日系（ANN）,【賛否】人気ラーメン店「イヤホンやめて」SNS投稿　片手でゲーム…回転率はダウン,218,https://news.yahoo.co.jp/articles/b2ea8a39d6ec321cef71e6467f3a9c6de35ba5cd,6/29(土) 11:46
2024-06-30,09:28,domestic,国内,6,現代ビジネス,「愛子天皇」を９割の国民が熱望…そのウラで多くの人が犯している「勘違い」,184,https://news.yahoo.co.jp/articles/c9896b79398100b3377c77efb66d5a9a58f0811c,6/30(日) 8:03
2024-06-30,09:28,domestic,国内,7,スポニチアネックス,蓮舫氏「都民投票」の新公約　神宮外苑再開発で有権者と交流、否定意見多数　小池氏を“リング”に上げる,138,https://news.yahoo.co.jp/articles/40b99e314cd5e5122982f4dda5b47e08b405646b,6/30(日) 4:40
2024-06-30,09:28,domestic,国内,8,弁護士ドットコムニュース,男子校は女子差別？ 共学化論争に欠けた「機会の平等」議論と「東大至上主義」への疑問　おおたとしまささん,128,https://news.yahoo.co.jp/articles/ac14d8b25352d191e7cf815798dd77ebb41b1019,6/30(日) 8:04
2024-06-30,09:28,domestic,国内,9,時事通信,蓮舫氏、政権批判票狙う　立・共共闘、衆院選に影　東京都知事選,122,https://news.yahoo.co.jp/articles/0d4680dbe786aff0c06292facccc7de5d51295e0,6/30(日) 7:05
2024-06-30,09:28,domestic,国内,10,ダイヤモンド・オンライン,映画館で予約した席になぜか先客「空いてる席に座ればいいじゃん」とナメくさった返事→何と返すのが大人の対応？,102,https://news.yahoo.co.jp/articles/3b2c40ccd16b870d7641f7f6f174c8febf909b9c,6/30(日) 6:02
2024-06-30,09:28,domestic,国内,11,テレビ朝日系（ANN）,【独自】未解決のまま2年…八田與一容疑者の“親友”が証言,88,https://news.yahoo.co.jp/articles/14b100cd26b9bdfb3ed04696a2f0c0cc8967db08,6/30(日) 0:22
2024-06-30,09:28,domestic,国内,12,集英社オンライン,〈都知事選・Z世代が期待する候補者〉不適切選挙ポスターは“ゆとり教育”の影響？　カオスな東京都知事選挙に対するZ世代の本音,81,https://news.yahoo.co.jp/articles/5e12b1170790b39420fa186dfe84a59931d849dd,6/30(日) 8:02
2024-06-30,09:28,domestic,国内,13,読売新聞オンライン,トヨタ系、下請け５０社に金型を無償で長期保管させる…最大３０年・被害総額は数億円の可能性,77,https://news.yahoo.co.jp/articles/7237b597507d8d6ccaed618d102d2d419923c962,6/30(日) 5:01
2024-06-30,09:28,domestic,国内,14,デイリースポーツ,橋下徹氏　大阪万博「不満の人はチケット全額払い戻し！倍返し！」吉村知事に迫る「言い切らないと」開幕日間違えるミスも,76,https://news.yahoo.co.jp/articles/a6951003821251d9f20fff6cbf558a89a0977b50,6/29(土) 19:09
2024-06-30,09:28,domestic,国内,15,現代ビジネス,円安が怖すぎて…日本から海外への留学生数がもはや「韓国のたった4分の1」に低落！絶望的に開いていく日韓の「能力格差」,75,https://news.yahoo.co.jp/articles/55c8d36e3c10572b8d5f08ceeaa044d90537666e,6/30(日) 6:04
2024-06-30,09:28,domestic,国内,16,TBS NEWS DIG Powered by JNN,「送還されたら死ぬまで刑務所」“強制送還”と“ヘイト”のはざまで暮らす家族　川口のクルド人のいま【報道特集】,72,https://news.yahoo.co.jp/articles/c4563fea02f61471160093e5944a879a78a1ad11,6/30(日) 7:32
2024-06-30,09:28,domestic,国内,17,文春オンライン,「死ぬから画像を消してください」旭川14歳女子死亡“ウッペツ川飛び込み”イジメ事件の全貌《調査結果公表へ》,71,https://news.yahoo.co.jp/articles/c4cc6a6998661b779f5abab6d4312da43bbfb190,6/30(日) 6:12
2024-06-30,09:28,domestic,国内,18,朝日新聞デジタル,救急車でコンビニ利用を容認へ　連続出動で昼食抜きの隊員多く　堺市,71,https://news.yahoo.co.jp/articles/61608b5414c4a18827f7c61fcbd2ef9586c44031,6/30(日) 8:15
