scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-30,19:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,小池氏ややリード　蓮舫氏追い上げ　無党派層の支持は石丸氏が蓮舫氏を上回る　女性支持は小池氏へ　【都知事選中盤情勢】,822,https://news.yahoo.co.jp/articles/4a4af3cbdc907e8f1b68bf23dd18c13b37451516,6/30(日) 15:46
2024-06-30,19:06,TTL,総合,2,ABEMA TIMES,【独自】八田容疑者の“祖父”が胸のうちを語る「一方的にぶつけてきたと言ってる」「被害者遺族と話し合うつもりはない」 別府市大学生死亡ひき逃げ事件,406,https://news.yahoo.co.jp/articles/38fd72d2a3218ed4e1e03a7c6af1e7ac5af773d1,6/30(日) 14:57
2024-06-30,19:06,TTL,総合,3,TBS NEWS DIG Powered by JNN,【阪神】悪夢の大逆転負け 8回2死から4点差ひっくり返される...桐敷、漆原、岩崎が炎上 大山と梅野で4打点 9回は植田が本塁憤死,362,https://news.yahoo.co.jp/articles/cabf17d5b6ab2b7196d301b93b0d3f834ed40c25,6/30(日) 16:44
2024-06-30,19:06,TTL,総合,4,STVニュース北海道,【速報】「いじめ被害が自殺の主たる原因の可能性高い」旭川いじめ問題 再調査委が市長に報告,326,https://news.yahoo.co.jp/articles/3f82811074e24d495321e1e6126627a1d2e899af,6/30(日) 15:08
2024-06-30,19:06,TTL,総合,5,SmartFLASH,「マジで終わってる」フジ「『古畑任三郎』復活計画」報道に「やらないでほしい」ファンの幻滅,303,https://news.yahoo.co.jp/articles/545681982918d8899b1b70878ab9362144d1bcaa,6/30(日) 15:05
2024-06-30,19:06,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,自民・茂木氏「首相になってやりたい仕事があるのは間違いない」,293,https://news.yahoo.co.jp/articles/13013ee422e8c86fcee5885fdf7102d9dbe28462,6/30(日) 9:18
2024-06-30,19:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,クルド人と過激ヘイト 「仮放免者にも就労を」 川口市で見えた外国人政策の課題【報道特集】,283,https://news.yahoo.co.jp/articles/a918db3edb2478cef41a94a2e481838a4014a11d,6/30(日) 7:32
2024-06-30,19:06,TTL,総合,8,SmartFLASH,「絶対いらない」大阪市北区が婚姻届提出で「ミャクミャク夫婦箸」贈呈に区民大ブーイング「ヒアリの殺虫剤を」,269,https://news.yahoo.co.jp/articles/403767586d177847b438b0581d1b454d45ed37aa,6/30(日) 16:30
2024-06-30,19:06,TTL,総合,9,東スポWEB,【阪神】岡田監督が投手コーチの準備不足に大激怒「教育やなあ」　継投失敗、逆転負けで４位転落,238,https://news.yahoo.co.jp/articles/9a694c9226882075487a4ee2a2b132367b54b433,6/30(日) 18:06
2024-06-30,19:06,TTL,総合,10,TBS NEWS DIG Powered by JNN,小池氏ややリード　蓮舫氏激しく追い上げ　石丸氏が追う　田母神氏ら他候補は伸び悩み【都知事選　中盤情勢】,233,https://news.yahoo.co.jp/articles/20feb0de68d0405f8167f605bb05a6545f2b1c5e,6/30(日) 14:53
