scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-30,22:06,it-science,IT・科学,1,Impress Watch,ふるさと納税のポイント付与禁止、楽天が反対表明,17,https://news.yahoo.co.jp/articles/f6da7284d0b8b5d8b2cce05c8d39454ec34f5ebb,6/30(日) 19:30
2024-06-30,22:06,it-science,IT・科学,2,読売新聞（ヨミドクター）,がんはなぜ発症するの？　期待されるiPS細胞を使った治療法…効果を高めるために心がけておきたいこと,16,https://news.yahoo.co.jp/articles/5e3e642d59bd02d1c1823da1232cf8f94f5686d1,6/30(日) 18:10
2024-06-30,22:06,it-science,IT・科学,3,オタク総研,楽天、ふるさと納税の“ポイント付与禁止”告示に反対署名運動　三木谷氏は「意味が不明」民間原資も規制に断固反対,14,https://news.yahoo.co.jp/articles/f9190e7244671fc596ed01c3be2d89a537c6c7f6,6/30(日) 7:06
2024-06-30,22:06,it-science,IT・科学,4,BCN,「！」はNG？　「。」で文を終えるとマルハラ!?　現代のビジネスメール事情,13,https://news.yahoo.co.jp/articles/030fc6c681ef5ff401f2b3335dfcfb7bb2cd5bd3,6/30(日) 18:30
2024-06-30,22:06,it-science,IT・科学,5,ねとらぼ,「スニッカーズ」を43日間放置したら……　不気味で鳥肌が立つ変化に「魅了されました」「素晴らしいビデオ」の声,12,https://news.yahoo.co.jp/articles/2b7ef2c10eee2eb18e07e93eada85847e4bc5198,6/30(日) 19:45
2024-06-30,22:06,it-science,IT・科学,6,よろず～ニュース,胃カメラは口から？鼻から？「口」は止血、ポリープ切除が可能、画像も鮮明 「鼻」は苦痛少ない 医師が語る,11,https://news.yahoo.co.jp/articles/171d8f8bcd15636b5628b07cdfd33d04fb1a0c94,6/30(日) 11:00
2024-06-30,22:06,it-science,IT・科学,7,＠ＤＩＭＥ,もうノートPCの充電器を持ち歩かなくてもOK！急速充電もできるUGREENのモバイルバッテリー「145W Power Bank」が超便利,9,https://news.yahoo.co.jp/articles/adbac6f645d06060f37f27f569dbb1b902effdbf,6/30(日) 20:41
2024-06-30,22:06,it-science,IT・科学,8,36Kr Japan,「中国初の完全独自OS」　ファーウェイ「Harmony OS Next」、Androidから完全脱却へ,9,https://news.yahoo.co.jp/articles/9603a96f557516cdc463b57ccdc9f9052b53f65f,6/30(日) 8:02
2024-06-30,22:06,it-science,IT・科学,9,よろず～ニュース,パソコンのキーボード 存在理由に賛否の声あがるキー3選「作業の邪魔」「使いこなせたら楽」,8,https://news.yahoo.co.jp/articles/cdac3c069ddf1528dc37373073b9cc27e01159b5,6/30(日) 13:30
2024-06-30,22:06,it-science,IT・科学,10,＠ＤＩＭＥ,バッテリーは10日間持続！ファーウェイが超薄型で軽量のスマートウォッチ「HUAWEI WATCH FIT 3」を発売,7,https://news.yahoo.co.jp/articles/6b4ed08c276be3667e0b60c22f3ee7c009a044d7,6/30(日) 20:20
2024-06-30,22:06,it-science,IT・科学,11,朝日新聞デジタル,「毒親」は変わらない　大人になって出てくるトラウマ、どう対処する,7,https://news.yahoo.co.jp/articles/1e25ba5c99937f94c61505578b85413f5152d5bb,6/30(日) 16:00
2024-06-30,22:06,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,まるで天界のように幻想的な光景　ほ座超新星残骸のクローズアップ,7,https://news.yahoo.co.jp/articles/60c84e8f51136af2956bf4da9d2a5ee129a36da6,6/30(日) 20:23
2024-06-30,22:06,it-science,IT・科学,13,＆GP,iPhoneの「カレンダー」と「Googleカレンダー」、どっちが良い？｜iPhoneでGoogle,6,https://news.yahoo.co.jp/articles/04c8cb14b5aa22865b8a87e26a2b46c943edd137,6/30(日) 21:02
2024-06-30,22:06,it-science,IT・科学,14,オトナライフ,スマホの「テザリング」は自宅の固定回線の代わりになり得るのか？,5,https://news.yahoo.co.jp/articles/3a3de393e740bd9f40448bacf8e4529cd172076d,6/30(日) 7:31
2024-06-30,22:06,it-science,IT・科学,15,読売新聞オンライン,透析治療が長くなると寝たきり・フレイルになる頻度高く…九州医療科学大准教授「健康寿命延ばしたい」,5,https://news.yahoo.co.jp/articles/6f5b034dbfb48d3d5dab3b5cbfefa3492d5b53c2,6/30(日) 13:01
2024-06-30,22:06,it-science,IT・科学,16,ハフポスト日本版,盗撮画像で金稼ぐ加害者たち。潜入取材でとらえた「犯罪指南」の現場,5,https://news.yahoo.co.jp/articles/982a4f4ab16c9ca7d5660f42843eb5b272fa274b,6/30(日) 8:32
2024-06-30,22:06,it-science,IT・科学,17,withnews,もはや美術品！　川での一瞬を切り取った食品サンプル　跳ねる鮎、泳ぐ鮎、水しぶきまで　制作者に聞いた,5,https://news.yahoo.co.jp/articles/f5dad93972420ef636e3d46a0f15b08f8e9b75c7,6/30(日) 16:00
2024-06-30,22:06,it-science,IT・科学,18,ねとらぼ,ご近所さんのバイクを洗車してあげよう！　海外YouTubeチャンネルの粋なはからいに「美しいエピソード」「良い友達」の声【海外】,4,https://news.yahoo.co.jp/articles/d1ab20309bc2fbad050193210185489d274b7d76,6/30(日) 20:45
2024-06-30,22:06,it-science,IT・科学,19,読売新聞オンライン,「Ｈ３」３号機、７月１日正午過ぎに打ち上げ…地球観測衛星「だいち４号」を搭載,4,https://news.yahoo.co.jp/articles/d07a33896aa72596a5bcf0bc64b031fdb38f8931,6/30(日) 18:39
2024-06-30,22:06,it-science,IT・科学,20,現代ビジネス,ヒトの意識をコンピュータへ移植することはできるか？,4,https://news.yahoo.co.jp/articles/75a508aa0ca7057574dbbb15da3ae644e5004d4f,6/30(日) 11:03
2024-06-30,22:06,it-science,IT・科学,21,よろず～ニュース,ペットに自身の死を察知する可能性 飼い主を慰めるため「ラストラリー」する!? 終末期の研究,3,https://news.yahoo.co.jp/articles/5e70d55392af514d6b500bfea16c2fb581fe5e55,6/30(日) 21:40
2024-06-30,22:06,it-science,IT・科学,22,アスキー,マクドナルドの「マフィン」についている“魔法の粉”の正体は？,3,https://news.yahoo.co.jp/articles/7e342243e1a8460afe73824f5cf833e3eac9c068,6/30(日) 16:30
2024-06-30,22:06,it-science,IT・科学,23,オトナライフ,Edgeにひっそり実装された「マウスジェスチャー」は実はChromeにはない最強機能だった！,3,https://news.yahoo.co.jp/articles/0209b61bfadf9927aaa8447274e844b42505615b,6/30(日) 11:30
2024-06-30,22:06,it-science,IT・科学,24,現代ビジネス,質量がなくても運動量は存在するのか？…エンジンも燃料もいっさい不要の夢の宇宙船、光を使って宇宙船を動かす「ソーラーセイル」,3,https://news.yahoo.co.jp/articles/b85b927964d6e641bc7f9d7d2b43ad2332de1efe,6/30(日) 7:33
2024-06-30,22:06,it-science,IT・科学,25,ITmedia Mobile,スマホの「イヤフォンジャック」「microSDスロット」は廃止されるのか　次のターゲットは「SIMスロット」？,3,https://news.yahoo.co.jp/articles/7f46af72c0d182cc6fc8f466c3d21bdbac2f240f,6/30(日) 10:05
2024-06-30,22:06,it-science,IT・科学,26,ねとらぼ,【プロセカ】「プロジェクトセカイ」で好きなキャラは？　3人を紹介！,3,https://news.yahoo.co.jp/articles/3f33878aa9dfa833f61c1b4122e15842a185d96f,6/30(日) 19:35
2024-06-30,22:06,it-science,IT・科学,27,オトナライフ,「最近使っていない」Facebookアカウントを完全に削除する前にやっておきたい写真の保存方法,2,https://news.yahoo.co.jp/articles/4c5db677bbb0ef717ea51f689e0ddbb6b2456041,6/30(日) 8:30
2024-06-30,22:06,it-science,IT・科学,28,ITmedia NEWS,ソフトバンクユーザーなら1年間無料で使えるAI検索「Perplexity」とは？　その活用法と注意点,2,https://news.yahoo.co.jp/articles/e8b045aebcea1f65e5296f6f85aca509e6a0a5f4,6/30(日) 8:20
2024-06-30,22:06,it-science,IT・科学,29,オトナライフ,Webサイトにアクセスしたら「保護されていない通信」と表示されるけど、ハッキングされている？,2,https://news.yahoo.co.jp/articles/5bce00fb952ff2911960964b3b06f2a69e3a0cdd,6/30(日) 13:30
2024-06-30,22:06,it-science,IT・科学,30,CoinDesk JAPAN,SEC、コンセンシスを提訴──メタマスクの取引・ステーキングは未登録の証券仲介,2,https://news.yahoo.co.jp/articles/3e5c86ad465fdb403f10c98dce3fb2cc6ba8e06e,6/30(日) 9:31
2024-06-30,22:06,it-science,IT・科学,31,Forbes JAPAN,通信速度の遅延させ、視聴中の動画を98％の精度で特定するハッキング方法,2,https://news.yahoo.co.jp/articles/86a0b6a3170b6a3dd42056b8b2471f085b85ef7e,6/30(日) 16:00
2024-06-30,22:06,it-science,IT・科学,32,朝日新聞デジタル,8割超の患者、腎機能障害続く　日本腎臓学会が調査　紅麴サプリ問題,2,https://news.yahoo.co.jp/articles/b02b233eade98d72d512d9fcf9109ce9cb2e8813,6/30(日) 18:30
2024-06-30,22:06,it-science,IT・科学,33,オトナライフ,モバイルSuicaの履歴確認や領収書の出し方、意外と知らない人が多い！,2,https://news.yahoo.co.jp/articles/fa5f62e4c149216dec9879b3b1c7c0bf9a55e919,6/30(日) 16:31
2024-06-30,22:06,it-science,IT・科学,34,オトナライフ,何も操作していないのにiPhoneロック画面から「フラッシュライト」がついてしまう問題を解決する方法はある？,2,https://news.yahoo.co.jp/articles/7c3d762fe8c4c014b1fb1326a2ec716963d51ef5,6/30(日) 15:30
2024-06-30,22:06,it-science,IT・科学,35,CoinDesk JAPAN,ビットコインマイニング業界、投資家の関心集める──AI企業との取引がきっかけ：JPモルガン,2,https://news.yahoo.co.jp/articles/3409694118a3869998b946bfb3070d714ad4c98a,6/30(日) 11:00
2024-06-30,22:06,it-science,IT・科学,36,ねとらぼ,なんだこれ……！　“近未来すぎる砂時計”が話題に　「こういうのたまらん」,2,https://news.yahoo.co.jp/articles/00ff6829e77f6b1efcbcef0e3d59705cdef0907c,6/30(日) 12:00
2024-06-30,22:06,it-science,IT・科学,37,メ〜テレ（名古屋テレビ）,正確に予想することが難しい線状降水帯　予想技術は開発途上【暮らしの防災】,1,https://news.yahoo.co.jp/articles/b8cea9753a7a264cba0d9111b8b21c9f491c0e56,6/30(日) 14:00
2024-06-30,22:06,it-science,IT・科学,38,朝日新聞デジタル,H3ロケット3号機、1日打ち上げへ　「だいち4号」載せ運用本格化,1,https://news.yahoo.co.jp/articles/07e1d6d513feaed21c90c814cb0b56b50c65c200,6/30(日) 18:00
2024-06-30,22:06,it-science,IT・科学,39,ITmedia Mobile,“プロ仕様”の撮影ができるカメラアプリ「Blackmagic Camera」のAndroid版が登場　Google Playで無償配布,1,https://news.yahoo.co.jp/articles/20fceb33b5da206d9c5d20f91a025de0014bb291,6/24(月) 19:06
2024-06-30,22:06,it-science,IT・科学,40,Impress Watch,H3ロケット打上げ、7月1日に延期　悪天候のため,1,https://news.yahoo.co.jp/articles/a46fc58e541f1daa3f97a8a3386da7bcb296d8f3,6/28(金) 18:14
