scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-30,17:07,local,地域,1,STVニュース北海道,【速報】「いじめ被害が自殺の主たる原因の可能性高い」旭川いじめ問題 再調査委が市長に報告,254,https://news.yahoo.co.jp/articles/3f82811074e24d495321e1e6126627a1d2e899af,6/30(日) 15:08
2024-06-30,17:07,local,地域,2,埼玉新聞,激怒…だまされそうな女性、電話中に声かけた保育園職員に怒る　ATM前で緊迫　心配の職員、電話を代わり詐欺師と会話…互いに電話を切り合う　女性が職員を振り切り…近くの会社員も追いかけ説得　詐欺阻止し称賛,87,https://news.yahoo.co.jp/articles/c9331e214f0cb943a9c5cc9e6cad12484cd0a7a3,6/30(日) 14:32
2024-06-30,17:07,local,地域,3,沖縄タイムス,米兵による性的暴行事件　15件が非公表か　1995年～2024年の30件中　23年以降は逮捕や起訴後も公表せず　沖縄県警の判断が変容,71,https://news.yahoo.co.jp/articles/98ed33384e7edf63cee09469b94b78f776cd204f,6/30(日) 5:43
2024-06-30,17:07,local,地域,4,NBC長崎放送,小学生女子児童への強盗・不同意性交等で長崎市の男子高校生を逮捕,57,https://news.yahoo.co.jp/articles/70aabd2698b0a2e56f95deae9bc23256174850c4,6/30(日) 15:36
2024-06-30,17:07,local,地域,5,HBCニュース北海道,瑠奈被告「私の首を絞めることが責任だ」父親「私は誰も殺しません。私にはできません」約３年間の“狂乱”の音声データ、証拠として提出…犯行認識は「おじさんの頭を持って帰ってきた」の後、娘に従うしかなかった関係を父親証言へ　ススキノ首切断事件,55,https://news.yahoo.co.jp/articles/5db774565c7421a06ae99430d90b2a13e98a8655,6/30(日) 7:03
2024-06-30,17:07,local,地域,6,新潟ニュースNST,新潟版“エスコンフィールド建設”を要望も…新潟市長がNO！市有地の無償貸与求めるも厳しい回答に「なぜ断言できるのか…」,45,https://news.yahoo.co.jp/articles/b1e6e11244daf3322528db2db16d2fae2b339789,6/30(日) 12:16
2024-06-30,17:07,local,地域,7,新潟ニュースNST,病院搬送にタイムロス…救助活動中の消防署員２人に暴行　公務執行妨害で45歳男を現行犯逮捕　新潟,42,https://news.yahoo.co.jp/articles/3543bb3f39cfb950f1499c9c3633b0f5f635e95f,6/30(日) 13:32
2024-06-30,17:07,local,地域,8,神戸新聞NEXT,「自分好みのイケメンで…」SNSロマンス詐欺、全財産失う　芦屋の46歳女性が1122万円被害,42,https://news.yahoo.co.jp/articles/51e30f27c84290db868074e8d60594155b20f772,6/30(日) 15:38
2024-06-30,17:07,local,地域,9,HBCニュース北海道,「いじめが自殺の主たる原因の可能性」再調査委が市長に報告“因果関係は不明”とした第三者委の報告書から一転、情報漏えいの「異常な状況」踏まえ報告書の提出保留,36,https://news.yahoo.co.jp/articles/b8f96274fe824fc2cf8da4b091a4eba68659806a,6/30(日) 16:02
2024-06-30,17:07,local,地域,10,茨城新聞クロスアイ,兄の頭にナイフ投げ付ける　傷害容疑で弟逮捕　兄死亡、きょうだい喧嘩か　茨城県警境署,36,https://news.yahoo.co.jp/articles/87a95c3b9deab28dc4aaad49f334805d91e0ae39,6/30(日) 16:03
2024-06-30,17:07,local,地域,11,TeNYテレビ新潟,「絡んでくる者がいる」　救助活動中の消防署員を殴打する暴行　無職の45歳男を現行犯逮捕《新潟》,35,https://news.yahoo.co.jp/articles/977905fa6430b1777a9e749e4e0316716f8b3f5e,6/30(日) 12:22
2024-06-30,17:07,local,地域,12,読売新聞オンライン,3時間にわたり交際相手の18歳女性に暴行、鼓膜破る…容疑で32歳を逮捕,32,https://news.yahoo.co.jp/articles/ae15e13afa629c0f5695ddb8d67d06ad408511a1,6/30(日) 10:43
2024-06-30,17:07,local,地域,13,MBSニュース,車のドアノブを男性がつかんでいる状態で発進…３０歳男を殺人未遂容疑で逮捕　男性は転倒するなどして軽傷　大阪・浪速区,28,https://news.yahoo.co.jp/articles/90ac10ebbf756eeb24bbb98af18850481d137dc1,6/30(日) 14:40
2024-06-30,17:07,local,地域,14,STVニュース北海道,「異常な状況」旭川いじめ問題 再調査報告書完成も提出は保留…“黒塗りなし報告書”流出受け,27,https://news.yahoo.co.jp/articles/760213f010e5ab70a255a65c1fa5de5284b767d7,6/30(日) 15:35
2024-06-30,17:07,local,地域,15,HBCニュース北海道,所持金がないのにタクシーに乗車し到着すると「お金がない」運賃770円払えず…19歳の女「家に着いてからお金を取りに行って払えばいいと思った」,25,https://news.yahoo.co.jp/articles/ed352b51ec696a44c0b48896b1a618475ec1c51e,6/30(日) 8:39
2024-06-30,17:07,local,地域,16,STVニュース北海道,面識のない男性を“結婚相手”と思い込んだか 男性の部屋に侵入した40代の女を現行犯逮捕,25,https://news.yahoo.co.jp/articles/fbfd3269da3626dd28013715f0b179ca83272042,6/30(日) 10:24
2024-06-30,17:07,local,地域,17,メ〜テレ（名古屋テレビ）,81歳の女性が車を運転中に川に転落し死亡　行き止まりでバックしたか　認知症の疑いも,23,https://news.yahoo.co.jp/articles/24c3ce1b3169ee8c439e389e18b5303343b7ef5a,6/30(日) 15:17
2024-06-30,17:07,local,地域,18,ABCニュース,不正改造車集まる道の駅で取り締まり　夜の騒音問題で警察と国交省が合同実施　奈良・名阪国道の「針テラス」,22,https://news.yahoo.co.jp/articles/90c286c2ce504847cd1d90614c9833b6e58e9ec7,6/30(日) 12:20
2024-06-30,17:07,local,地域,19,HBCニュース北海道,「酔っぱらいがいるので来てほしい」と110番した飲食店経営の31歳の男、駆け付けた警察官の目前で酔客の男性を蹴る　北海道北見市,22,https://news.yahoo.co.jp/articles/14dfffe83e901a92d745ac1f2ec1f9cfff4ab077,6/30(日) 15:03
2024-06-30,17:07,local,地域,20,NBS長野放送,北アルプス白馬大雪渓を下山中に数十メートル滑落　腕から出血　ヘリが飛べず県警が地上から救助へ,20,https://news.yahoo.co.jp/articles/b0dccd4e992e2ffb6f1229921686c443de7d1d9e,6/30(日) 15:00
2024-06-30,17:07,local,地域,21,長崎国際テレビ,小学生の女児に乱暴しようとした疑いで男子高校生を逮捕　強盗と不同意性交等容疑《長崎》,17,https://news.yahoo.co.jp/articles/f1f1e299d746b32680bc05db5af245873463fb51,6/30(日) 16:31
2024-06-30,17:07,local,地域,22,YBC山形放送,県職員に夏のボーナス支給　平均７２万５３００円　２年連続でアップ・山形,17,https://news.yahoo.co.jp/articles/5744f7a0ad72d859ff7b0ee85870ebfffb96e1ed,6/30(日) 15:43
2024-06-30,17:07,local,地域,23,RKB毎日放送,「誰の女に手出しとん」美人局か…16～18歳の男女3人逮捕　専門学校生から12万円など脅し取った疑い,15,https://news.yahoo.co.jp/articles/dc614f3e02929496cfc445ba0f2b60a5d9d92f21,6/29(土) 22:24
2024-06-30,17:07,local,地域,24,山陰中央新報,都と地方 財政力の差歴然　東京都知事選の論戦を通じ格差浮き彫りに 「財政力指数」４７都道府県で最下位の島根　東京一極集中の加速を懸念,15,https://news.yahoo.co.jp/articles/f7522bce48823a10eee813a3755c70a951a4c8f3,6/30(日) 7:00
2024-06-30,17:07,local,地域,25,山陰中央新報,石破元幹事長「地元の期待の声、ありがたい」　自民党総裁選、立候補決断の時期「めどを持ってない」,15,https://news.yahoo.co.jp/articles/3bdaead0c6d85ddc0f8e173d710ef64ad60a9ceb,6/30(日) 13:37
2024-06-30,17:07,local,地域,26,HBCニュース北海道,「結婚相手から“念力”で入るように言われた」40代の女が面識のない49歳男性宅に侵入…目撃者「留守のはずなのに入っていった」と通報　北海道函館市,14,https://news.yahoo.co.jp/articles/39f3155cfdd8c78f5085b9391580cd1f0b6bee00,6/30(日) 10:53
2024-06-30,17:07,local,地域,27,ＫＫＴ熊本県民テレビ,【速報】3年前の元町議の男性殺害事件 強盗殺人などの疑いで男2人を逮捕 熊本市,14,https://news.yahoo.co.jp/articles/cac28445798ecb1d5cb50cde85be5b0ba6e32a56,6/30(日) 11:48
2024-06-30,17:07,local,地域,28,日本海テレビ,石破元幹事長「周辺に伝えたということはないと何度も否定」「調整を今しているという発言も一切しておりません」総裁選出馬意向に関する報道は”誤報”と断じる,14,https://news.yahoo.co.jp/articles/230b7d62de357b84bbcffb1c3bbc8bfb2767ae23,6/30(日) 13:11
2024-06-30,17:07,local,地域,29,HBCニュース北海道,「貯金がなくてお金に困っていた」コンビニでお菓子を万引き　店員からの通報を受けた警察官が39歳の男を逮捕、男は余罪ほのめかす,14,https://news.yahoo.co.jp/articles/974f0ace8f1e0db5f0bf9e63ce4a090412a38c0b,6/30(日) 14:47
2024-06-30,17:07,local,地域,30,神戸新聞NEXT,タクシーが自転車とあわや衝突、急ブレーキで乗客けが　自転車の人物にひき逃げ容疑　神戸,13,https://news.yahoo.co.jp/articles/2a6deb28ffec206ffadc42659bcc3e807a5214a9,6/30(日) 8:47
2024-06-30,17:07,local,地域,31,八重山日報,辞世の句「削除しないで」　仲村氏が15旅団に要請,13,https://news.yahoo.co.jp/articles/45120648d7cb58a3e671dcb58dcba0ac45b58cf8,6/30(日) 4:00
2024-06-30,17:07,local,地域,32,ぎふチャンDIGITAL,岐阜市のお好み焼き店で男の子を殴ったか　４９歳の男を現行犯逮捕,13,https://news.yahoo.co.jp/articles/f79c7afb2af29f89d588994109bdc6dd50166caf,6/30(日) 15:12
2024-06-30,17:07,local,地域,33,埼玉新聞,暴力団に恩義、通販会社が30万円を渡していた　山口組弘道会の傘下組織「守ってあげた」　金銭トラブルを解決してもらい、口座に振り込んだ会社「助けてもらった」,12,https://news.yahoo.co.jp/articles/7b2cf029f582c0ddceb185b38dd51e1fa1fcb152,6/30(日) 16:19
2024-06-30,17:07,local,地域,34,千葉日報オンライン,自転車の女性はねられ死亡　信号機のない交差点　保育士の女逮捕　茂原署,12,https://news.yahoo.co.jp/articles/bbd73777ea8fc8ad17f48191dfd6d9a287ad1b31,6/30(日) 12:11
2024-06-30,17:07,local,地域,35,RKB毎日放送,「出たいです、お金があれば」住民が懸念する「令和の公害」　”斜面に太陽光パネル”が土砂災害を引き起こす可能性,12,https://news.yahoo.co.jp/articles/2067e378d1ca4c291714dbbb39b98a55361c0896,6/30(日) 12:02
2024-06-30,17:07,local,地域,36,新潟ニュースNST,歩行中の20代女性を背後から押し倒してわいせつな行為　24歳男を逮捕　女性は軽傷【新潟市】,12,https://news.yahoo.co.jp/articles/a8755c4de970f4bee6aa66c1e8e70eb57dc8c548,6/30(日) 13:48
2024-06-30,17:07,local,地域,37,関西テレビ,支援学級で学ぶ児童や保護者ら 「通常学級」での時間を制限する通知「撤回を」 インクルーシブ教育シンポ,11,https://news.yahoo.co.jp/articles/8936c3d0c5b28eb4cd3ced7275929a55e9967e98,6/29(土) 18:34
2024-06-30,17:07,local,地域,38,新潟ニュースNST,道路を蛇行している車が…パトロール中に発見　酒気帯び運転で会社員の女（41）を現行犯逮捕　新潟,10,https://news.yahoo.co.jp/articles/cea0dabf736606f3e0e9ac3b07568010cb91e8a9,6/30(日) 14:33
2024-06-30,17:07,local,地域,39,京都新聞,乗り込もうと後部ドアに手、そこへ路線バス　接触の女性が指を複雑骨折する重傷,10,https://news.yahoo.co.jp/articles/9dcaed272f56cff2c6d08df0953c0cb07ca7081e,6/29(土) 22:57
2024-06-30,17:07,local,地域,40,北海道ニュースUHB,【着信から振込までわずか2時間】ニセ刑事やニセ検察官から「逮捕状が出ている」などと電話で脅され…動揺した30代の女性が言葉巧みに操られ 180万円だまし取られる,10,https://news.yahoo.co.jp/articles/f5fe41f3e980a7c531b81f2d6c09db5c917c5603,6/30(日) 13:30
