scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-06,22:32,local,地域,1,RCC中国放送,広島カープ・羽月隆太郎容疑者　指定薬物「エトミデート（ゾンビたばこ）」使用を認める供述始める　逮捕時には否認,174,https://news.yahoo.co.jp/articles/7a0788bc46f69170e59088c805b7296291316453,2/6(金) 16:33
2026-02-06,22:32,local,地域,2,読売テレビ,【速報】大阪・ミナミのホテルで17歳少女を殺害　31歳男に懲役22年の実刑判決　直前に金銭トラブル　首を絞め財布奪い…ヒッチハイクで11日間逃走　大阪地裁,124,https://news.yahoo.co.jp/articles/923f8b690bc6b1e3d0f0b5d29233d558101e1ff2,2/6(金) 15:24
2026-02-06,22:32,local,地域,3,MBSニュース,【速報】滋賀県内の介護施設で「ノロウイルス」の集団食中毒　「いなり寿司」など食べた男女65人が発症　うち1人が死亡　請負調理業者に営業停止処分,99,https://news.yahoo.co.jp/articles/ec2dcdd50ac5e20a6a2294f91fcf64a6d5e4c069,2/6(金) 19:10
2026-02-06,22:32,local,地域,4,神戸新聞NEXT,れいわ・山本代表が政権批判「失われた40年にしていいのか」　神戸・三宮駅前で街頭演説,81,https://news.yahoo.co.jp/articles/0c76a8ef7da4d6e7fb966f0fab704b45961f8e44,2/6(金) 21:00
2026-02-06,22:32,local,地域,5,MBSニュース,容疑者の28歳男が身柄送致を「拒否」　検察官が警察署に赴く事態に　滋賀・東近江市の高齢夫婦切りつけ事件,75,https://news.yahoo.co.jp/articles/151a4a1801c129fa4012f2b1a165d606f3d5df24,2/6(金) 10:36
2026-02-06,22:32,local,地域,6,NBS長野放送,バックカントリー滑走中に約100メートル滑落　中国籍の男子大学生を救助　3人でスノーボード　長野・白馬村,63,https://news.yahoo.co.jp/articles/9a788779f3a8b61e84b9604040247ef9b7350ba2,2/6(金) 20:01
2026-02-06,22:32,local,地域,7,南日本新聞,「拮抗する力必要。どこまで突っ走るか分からない」　立民の田名部匡代幹事長が薩摩川内市で演説　首相の台湾有事、円安容認の発言にくぎ刺す,43,https://news.yahoo.co.jp/articles/ce2dc021ee34b5c566fd086e27538669a2556708,2/6(金) 21:29
2026-02-06,22:32,local,地域,8,千葉日報オンライン,【速報】検査結果取り違え、誤って前立腺の摘出手術 　「経過観察」が妥当な患者に　千葉県がんセンター,42,https://news.yahoo.co.jp/articles/d74c600f6d444e98f1c3ff7128c0c30572ac27e3,2/6(金) 14:00
2026-02-06,22:32,local,地域,9,埼玉新聞,男子高校生が死亡…骨盤を骨折、出血性ショックか　午前10時半、橋の上で縁石にもたれかかった状態…見通し良い直線道路、ひき逃げか　通行人「動かない」　自転車で通学中だった16歳,36,https://news.yahoo.co.jp/articles/9d095ef487c86b754988a42cfd6eaca15e8b4fba,2/6(金) 7:07
2026-02-06,22:32,local,地域,10,神戸新聞NEXT,参政・神谷代表「自民は利権にがんじがらめ」　2回目の兵庫入り、姫路や神戸で演説,35,https://news.yahoo.co.jp/articles/19106947441631132e4aaeba2c4c773a886a5963,2/6(金) 21:50
2026-02-06,22:32,local,地域,11,ＢＳＮ新潟放送,柏崎刈羽原発6号機　2月9日に原子炉再起動と発表　営業運転開始は3月18日に延期へ,34,https://news.yahoo.co.jp/articles/2e2fb9e3d29aa22883ba51024afb8c0d11cef9d0,2/6(金) 10:09
2026-02-06,22:32,local,地域,12,メ〜テレ（名古屋テレビ）,愛知・岡崎市の東名高速上り線でトラックがガードレール突き破る　現場周辺で渋滞、運転手にけがなし,34,https://news.yahoo.co.jp/articles/8f1f829e78d573dce13afcfa3e27444ba69e2d47,2/6(金) 8:44
2026-02-06,22:32,local,地域,13,長崎新聞,中道・安住共同幹事長が長崎県大村入り　「もう一つの受け皿にしていく」　衆院選,30,https://news.yahoo.co.jp/articles/e6d789de06d6378918074a3e9f603bcb36d60dad,2/6(金) 10:30
