scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-06,08:10,entertainment,エンタメ,1,オリコン,『ワンピース』新作アニメ7月放送開始　女性キャラ主人公の『ONE PIECE HEROINES』,155,https://news.yahoo.co.jp/articles/e4b10f533347dbece54029deca3467bfe9b858ff,2/6(金) 7:15
2026-02-06,08:10,entertainment,エンタメ,2,SmartFLASH,「暴君を止めないと」と“高市選挙”に苦言の田中要次…「憲法改悪を目論んでいる」に続く俳優たちの政治意見表明,118,https://news.yahoo.co.jp/articles/b2801a921237e85461787392f14f52acdb80e372,2/5(木) 20:00
2026-02-06,08:10,entertainment,エンタメ,3,スポニチアネックス,みちょぱ第1子妊娠、芸能界から祝福の声続々　山本舞香「おめでとうっ」青山テルマ「赤飯だ!」,69,https://news.yahoo.co.jp/articles/7e964c47330127b45502f42c278ff769fc298914,2/5(木) 19:06
2026-02-06,08:10,entertainment,エンタメ,4,スポニチアネックス,高知東生「覚せい剤、大麻、酒」の中で一番危険なものは？　即答「俺が言うんだから間違いない」,58,https://news.yahoo.co.jp/articles/e822c02416ebdfad4efb32b450818b06a34cbe5b,2/5(木) 19:28
2026-02-06,08:10,entertainment,エンタメ,5,スポニチアネックス,伝説バンドのドラマー、高市首相への“ドラム舐めんなよ”投稿を謝罪「本当にすいませんでした」,54,https://news.yahoo.co.jp/articles/e5e15c12efbdde1b4d14c320f2b75fea934aecbe,2/5(木) 15:34
2026-02-06,08:10,entertainment,エンタメ,6,女性自身,「憲法改正を迫る狼だ」ウーマン村本　首相を連日猛批判、noteでも「最後まで対話します、と言え」と怒りあらわ,46,https://news.yahoo.co.jp/articles/38110aa6631c6f7b213d071390291c0a0ca849d8,2/5(木) 11:00
2026-02-06,08:10,entertainment,エンタメ,7,オリコン,みちょぱ、第1子妊娠を発表「毎日が楽しみで待ち遠しいです」　夫・大倉士門と安産祈願に訪れた仲良しショットも公開,42,https://news.yahoo.co.jp/articles/967ac409132958f670426f82ddad1c47b177e1aa,2/5(木) 18:28
2026-02-06,08:10,entertainment,エンタメ,8,スポニチアネックス,ナイトスクープ“ヤングケアラー”騒動　両親が謝罪と再出発メッセージ　インスタ新アカウントで投稿,39,https://news.yahoo.co.jp/articles/25fb1c9477c3e3741e9343c63936d60d8c15c381,2/5(木) 16:37
2026-02-06,08:10,entertainment,エンタメ,9,日刊スポーツ,黒沢年雄、消費税は「変えてはいけない」　平等性訴え「高い買い物をする方から取れる」,35,https://news.yahoo.co.jp/articles/78abb939d53720b7439564338376d3d163b575c8,2/6(金) 6:55
2026-02-06,08:10,entertainment,エンタメ,10,SmartFLASH,ゴスペラーズ黒沢薫「選挙行こうな」呼びかけ　政治投稿頻発も“言いっぱなし”姿勢にファンは冷ややか,32,https://news.yahoo.co.jp/articles/52c981339e83b1f01be44f7214c3398b255ea66c,2/5(木) 21:37
2026-02-06,08:10,entertainment,エンタメ,11,スポニチアネックス,「BOOWY」高橋まことの息子「親父燃えてて草」高市首相への“ドラム舐めんなよ”投稿の物議にコメント,32,https://news.yahoo.co.jp/articles/f5571e63e48508ab23f335f2d0ebb72f3393f477,2/5(木) 21:30
2026-02-06,08:10,entertainment,エンタメ,12,J-CASTニュース,「頭の悪い奈良の民」「舐めんなよ」高市氏批判で波紋　元BOØWYドラマー、「あまりにも酷い物言い」謝罪,32,https://news.yahoo.co.jp/articles/61db448278ad95979f1355d2e90f501f14edd082,2/5(木) 19:28
2026-02-06,08:10,entertainment,エンタメ,13,スポニチアネックス,武井壮「政権批判の何が悪いんだ？」の声に真意説明「バカだのアホだの悪口を言うことはやめた方がいい」,30,https://news.yahoo.co.jp/articles/c2a3438a44e4f9e6be3d88d9e9191a480335d81f,2/5(木) 21:09
2026-02-06,08:10,entertainment,エンタメ,14,インサイド,「ボンボンドロップシール」新商品が一挙公開！サンリオ新作や「リラックマ」「お文具といっしょ」など計22種の強力ラインナップ【UPDATE】,30,https://news.yahoo.co.jp/articles/a04c541d639f21c0cc7d39c2f01a1fc8156a9f0b,2/5(木) 13:00
2026-02-06,08:10,entertainment,エンタメ,15,ENCOUNT,「年齢言うとびっくりされる」　まさかの告白にネット驚き「かなり若く見える」「19歳くらいだと」,29,https://news.yahoo.co.jp/articles/622c5ecf1b9323d70114eb098d991cac59c7cdf0,2/5(木) 21:40
2026-02-06,08:10,entertainment,エンタメ,16,SmartFLASH,『ばけばけ』人気沸騰中の女優「選挙、政治は推し活ではありません」政治への思いを表明…SNSで広まる“サナ活”への違和感か,28,https://news.yahoo.co.jp/articles/2c4762722fe532151e6458ff494ce3790a48e58d,2/5(木) 20:58
2026-02-06,08:10,entertainment,エンタメ,17,デイリースポーツ,伝説アイドルデュオ・ＢａＢｅの近藤智子さん　約３５年ぶりステージ登場　復活は「ＳＮＳとかあるから」と否定　３０歳で乳がん発症し現在は介護士,28,https://news.yahoo.co.jp/articles/ea076ec215498d078826cbd40648c7efdced129d,2/6(金) 5:01
2026-02-06,08:10,entertainment,エンタメ,18,日刊スポーツ,伝説のドラマーが高市首相へ「ドラム舐めんなよ」Ｘ投稿を謝罪「適切なことば選ばず酷い物言い」,27,https://news.yahoo.co.jp/articles/6d46dba23527cff560007c7db85b336893610388,2/5(木) 11:47
