scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-06,10:40,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領“3月19日に高市氏と日米首脳会談を予定” 衆議院選挙での高市総理と連立政権への支持表明も,628,https://news.yahoo.co.jp/articles/3d6c24dcd694cb93bf3a16ef97c1e3d1d9a2d696,2/6(金) 3:04
2026-02-06,10:40,world,国際,2,ＡＦＰ＝時事,トランプ氏、衆院選前に高市氏「全面支持」表明,65,https://news.yahoo.co.jp/articles/bc6f41330bdb622ac774c475d61bd50423e0667a,2/6(金) 8:19
2026-02-06,10:40,world,国際,3,TBS NEWS DIG Powered by JNN,米ロの核軍縮条約「新START」失効に中国外務省が「遺憾の意」 トランプ氏提唱の新たな核軍縮交渉には参加しない姿勢を強調,60,https://news.yahoo.co.jp/articles/48605165c629663cbb806ab5aa5f96a69cd2fb3b,2/5(木) 17:40
2026-02-06,10:40,world,国際,4,ロイター,衆院選8日投開票、自民大勝なら円安・金利上昇の可能性も,54,https://news.yahoo.co.jp/articles/1aa9d05dec80eeb75467cb408aa50c6e72869aed,2/6(金) 8:28
2026-02-06,10:40,world,国際,5,KOREA WAVE,「全身に痛み、拘置所では限界」…韓国・旧統一教会の韓鶴子総裁、再び勾留停止を訴え,48,https://news.yahoo.co.jp/articles/5819567273093e25db1f92e9ae86fc80d62c1462,2/6(金) 8:42
2026-02-06,10:40,world,国際,6,TBS NEWS DIG Powered by JNN,米アマゾン決算 売上高・純利益ともに過去最高　データセンター投資が加速,46,https://news.yahoo.co.jp/articles/c19b96f57a8ef21f903d2b6b542203074ec02c1c,2/6(金) 8:21
2026-02-06,10:40,world,国際,7,TBS NEWS DIG Powered by JNN,ノロウイルスで試合延期 アイスホッケー女子　フィンランド対カナダ,40,https://news.yahoo.co.jp/articles/cf96c9d1034b076177f6eb5015f0b218a82f0b9b,2/6(金) 1:26
2026-02-06,10:40,world,国際,8,NEWSポストセブン,「対中強硬派」として知られる垂秀夫・前駐中国大使、秘かに中国出身女性のマンションに通う“二重生活”疑惑　母子と“もう一つの家族”を築く現場をキャッチ,37,https://news.yahoo.co.jp/articles/dd4e9565680e89d34e755d2a632014acd4e83fbe,2/6(金) 7:12
2026-02-06,10:40,world,国際,9,CNN.co.jp,ピザハット、全米で250店舗を閉鎖へ　業績低迷続くなか,28,https://news.yahoo.co.jp/articles/205e6e6f39fe93436dcac9716170b726da3b0f28,2/5(木) 13:06
2026-02-06,10:40,world,国際,10,ＡＦＰ＝時事,世界一の大富豪マスク氏「お金で幸せは買えない」,27,https://news.yahoo.co.jp/articles/59aa32b705fb95dd3d0def46bed4bd7f4c0bdcb2,2/6(金) 8:46
2026-02-06,10:40,world,国際,11,共同通信,トランプ米大統領「高市氏支持」　選挙中異例、3月19日会談,25,https://news.yahoo.co.jp/articles/4cd01b4215466491b6f1f4d9efb6e2d0fa7e7f57,2/6(金) 5:43
2026-02-06,10:40,world,国際,12,ロイター,米ロ、軍高官対話4年ぶりに再開へ　アブダビ三者協議で合意,23,https://news.yahoo.co.jp/articles/04174c02d20e6687b58886385a52f29da9064ea6,2/6(金) 2:53
2026-02-06,10:40,world,国際,13,毎日新聞,トランプ氏、衆院選で高市首相の支持を表明　「力強く賢い指導者だ」,22,https://news.yahoo.co.jp/articles/1275d3876858371665f6e5013e46de07ccfd794c,2/6(金) 10:03
2026-02-06,10:40,world,国際,14,BuzzFeed Japan,「最悪の記者」トランプ氏、会見中に態度を豹変。疑惑文書めぐる追及うけ→ネット批判「子どもじみた言動」「弱さの表れ」,20,https://news.yahoo.co.jp/articles/b9aaefddb3ee59c5f57723ce95fff6dc646927d3,2/6(金) 7:10
2026-02-06,10:40,world,国際,15,共同通信,トランプ氏、衆院選で高市首相「全面支持」,19,https://news.yahoo.co.jp/articles/d6b545a95b67bff332c1fcd65e1ffef3799e0b13,2/6(金) 3:13
2026-02-06,10:40,world,国際,16,共同通信,ドイツ、戦闘機開発参加検討か　日英伊共同計画に,18,https://news.yahoo.co.jp/articles/45f9acaa1852edf014d159e577ced2ff87e8f700,2/6(金) 7:24
2026-02-06,10:40,world,国際,17,ＡＦＰ＝時事,トランプ氏、「自分のエゴ満たすため」大統領選勝利が必要だったと発言,17,https://news.yahoo.co.jp/articles/355d8a85c419b3bc37c47c15a7e7391f3bd93166,2/6(金) 9:52
2026-02-06,10:40,world,国際,18,ハンギョレ新聞,韓国政府、レアアース供給網「脱中国、多角化」推進…「長期的には国内生産」,14,https://news.yahoo.co.jp/articles/554397e6ee68ca0ac4f26a5aeeae0b41a0076545,2/6(金) 9:24
2026-02-06,10:40,world,国際,19,中央日報日本語版,観客にぶつかり、舞台で転倒…「ロボット崛起」誇る中国の屈辱,14,https://news.yahoo.co.jp/articles/a3b8f1e005bf016f2d3744f2ffa1cfa71bb0ae7e,2/6(金) 8:42
2026-02-06,10:40,world,国際,20,産経新聞,トランプ氏が衆院選「高市氏の全面的支持」表明、異例の後押し　3月19日に日米首脳会談,13,https://news.yahoo.co.jp/articles/8bb4df664828ec3c42db085522a4af88b6ca27c6,2/6(金) 7:37
2026-02-06,10:40,world,国際,21,ロイター,トランプ氏、高市首相を全面支持　3月19日にホワイトハウスで会談,12,https://news.yahoo.co.jp/articles/6cdcc8521a8a41da01702080b4011ed19afd6daf,2/6(金) 8:55
2026-02-06,10:40,world,国際,22,CNN.co.jp,トランプ氏、高市首相と来月19日に会談　衆院選「全面的に支持」,12,https://news.yahoo.co.jp/articles/577249265ca02b28adcfe3af35211f089f2accc9,2/6(金) 8:15
2026-02-06,10:40,world,国際,23,日テレNEWS NNN,トランプ大統領、高市首相と3月19日に会談の意向　ホワイトハウスで　首相と連立政権を「完全かつ全面的に支持する」と強調も,11,https://news.yahoo.co.jp/articles/a36ccebfc9f4567c75e96636088063f00494f6c0,2/6(金) 5:06
2026-02-06,10:40,world,国際,24,時事通信,ビットコイン、下落止まらず　6万2000ドル台、最高値の半値,10,https://news.yahoo.co.jp/articles/b10fd2c077984b53d9d83ec9559cabb1f30f4f92,2/6(金) 9:46
