scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-06,15:26,entertainment,エンタメ,1,日刊スポーツ,元NHKアナ「敵意さえ感じる」怒りにじませ「NHKには二度と行かない…あまりにも失礼」,145,https://news.yahoo.co.jp/articles/d11a97271acdfcc5540954ea275be270f2136c85,2/6(金) 14:09
2026-02-06,15:26,entertainment,エンタメ,2,オリコン,『ワンピース』新作アニメ7月5日放送　女性キャラ主人公の『ONE PIECE HEROINES』,86,https://news.yahoo.co.jp/articles/e4b10f533347dbece54029deca3467bfe9b858ff,2/6(金) 7:15
2026-02-06,15:26,entertainment,エンタメ,3,SmartFLASH,「暴君を止めないと」と“高市選挙”に苦言の田中要次…「憲法改悪を目論んでいる」に続く俳優たちの政治意見表明,79,https://news.yahoo.co.jp/articles/b2801a921237e85461787392f14f52acdb80e372,2/5(木) 20:00
2026-02-06,15:26,entertainment,エンタメ,4,スポニチアネックス,選挙ドットコム編集長、情勢分析で自民は「単独で300に近づいている…無党派の4割が流れている」,75,https://news.yahoo.co.jp/articles/f54537b937762e206f9199809613db1209b7fb05,2/6(金) 9:40
2026-02-06,15:26,entertainment,エンタメ,5,ENCOUNT,元俳優・前山剛久、一般企業30社不採用を告白　メンズラウンジ勤務の心境も語り「芸能界を去った人を救いたい」,68,https://news.yahoo.co.jp/articles/af03d5fcabbb0aaa3ea564ae7098c0753063170f,2/6(金) 13:10
2026-02-06,15:26,entertainment,エンタメ,6,スポニチアネックス,岸谷蘭丸　自民・高市人気に拍車かけた？11年前の政策「原点回帰じゃないけど…高市さんの効果も」,63,https://news.yahoo.co.jp/articles/4400f8762b4942502e5558ab7f93687d59b9bdf1,2/6(金) 14:50
2026-02-06,15:26,entertainment,エンタメ,7,スポニチアネックス,高知東生「覚せい剤、大麻、酒」の中で一番危険なものは？　即答「俺が言うんだから間違いない」,54,https://news.yahoo.co.jp/articles/e822c02416ebdfad4efb32b450818b06a34cbe5b,2/5(木) 19:28
2026-02-06,15:26,entertainment,エンタメ,8,スポニチアネックス,野々村友紀子氏「はっきり言うたるわ」ケンコバのトーク内容にズバリ「女の子興味ないで。聞きたないねん」,49,https://news.yahoo.co.jp/articles/a9c9444d365a94c4036b772471790ff7201435ab,2/6(金) 14:06
2026-02-06,15:26,entertainment,エンタメ,9,スポニチアネックス,伝説バンドのドラマー、高市首相への“ドラム舐めんなよ”投稿を謝罪「本当にすいませんでした」,42,https://news.yahoo.co.jp/articles/e5e15c12efbdde1b4d14c320f2b75fea934aecbe,2/5(木) 15:34
2026-02-06,15:26,entertainment,エンタメ,10,スポニチアネックス,みちょぱ第1子妊娠、芸能界から祝福の声続々　山本舞香「おめでとうっ」青山テルマ「赤飯だ!」,42,https://news.yahoo.co.jp/articles/7e964c47330127b45502f42c278ff769fc298914,2/5(木) 19:06
2026-02-06,15:26,entertainment,エンタメ,11,オリコン,みちょぱ、第1子妊娠を発表「毎日が楽しみで待ち遠しいです」　夫・大倉士門と安産祈願に訪れた仲良しショットも公開,40,https://news.yahoo.co.jp/articles/967ac409132958f670426f82ddad1c47b177e1aa,2/5(木) 18:28
2026-02-06,15:26,entertainment,エンタメ,12,日刊スポーツ,しみけん、撮影中の恐怖体験告白　女優「もう1人の男優さんどこ？」に「男優僕だけだよ」,40,https://news.yahoo.co.jp/articles/75654d00d1cc19e77f68261992f5769ed9ff3b7b,2/6(金) 13:58
2026-02-06,15:26,entertainment,エンタメ,13,スポーツ報知,免許写真で「こんな美人に撮れることある？」「一般人ではない」２６歳元アイドルに絶賛「薄化粧でも綺麗」「オーラが」荻野由佳が公開,34,https://news.yahoo.co.jp/articles/fae74be80093284a2a04479a9c5fe01a5ebebf21,2/6(金) 12:25
2026-02-06,15:26,entertainment,エンタメ,14,スポニチアネックス,選挙ドットコム編集長が自民圧勝予想に「高市さんの人気を問う選挙に自民党ができたことが…」,30,https://news.yahoo.co.jp/articles/d25d5ad11ae5a0dbd2a97a09d56fe3418a7ac2ac,2/6(金) 10:05
2026-02-06,15:26,entertainment,エンタメ,15,スポニチアネックス,ナイトスクープ“ヤングケアラー”騒動　両親が謝罪と再出発メッセージ　インスタ新アカウントで投稿,27,https://news.yahoo.co.jp/articles/25fb1c9477c3e3741e9343c63936d60d8c15c381,2/5(木) 16:37
2026-02-06,15:26,entertainment,エンタメ,16,オリコン,高知東生「覚せい剤、大麻、酒、自慢はできないが」　“酒”トラブルに持論「知らない人に殴りかかられた」,26,https://news.yahoo.co.jp/articles/2b9abb7b25489bd4c059aeade74c36b1ce034f20,2/6(金) 12:15
