scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-06,21:21,entertainment,エンタメ,1,SmartFLASH,ウーマン村本　“高市批判”への傾倒に呆れ声も…「憲法改正を迫る狼」「くそ高市」と厳しく持論展開,363,https://news.yahoo.co.jp/articles/0e2ec4421f67ca0c3474088f29b9c46653c18a19,2/6(金) 19:00
2026-02-06,21:21,entertainment,エンタメ,2,女性自身,「一人ひとりの小さな山本太郎を大きくしましょう！」うじきつよし　れいわ・山本代表の演説で絶叫！特定3党への投票を再度呼びかけ,284,https://news.yahoo.co.jp/articles/110cc0e6aed1689f1ede30d7828a62afceee42b9,2/6(金) 18:05
2026-02-06,21:21,entertainment,エンタメ,3,SmartFLASH,宍戸開　円安対策は「高市氏がいないこと」皮肉にSNS困惑…際立つ父・錠さんとの違いに「オヤジが泣く」批判の声も,246,https://news.yahoo.co.jp/articles/14d57cedcf115b7c2c457602e3f9e7ce517ace86,2/6(金) 19:54
2026-02-06,21:21,entertainment,エンタメ,4,日刊スポーツ,元NHKアナ「敵意さえ感じる」怒りにじませ「NHKには二度と行かない…あまりにも失礼」,161,https://news.yahoo.co.jp/articles/d11a97271acdfcc5540954ea275be270f2136c85,2/6(金) 14:09
2026-02-06,21:21,entertainment,エンタメ,5,週刊SPA!,粗品に「1秒も面白くない」と評された女性コンビを直撃。現場での感情や家族の反応を激白「粗品にDMを送ろうと思っていた」,148,https://news.yahoo.co.jp/articles/d08f66a35aa2b49132b6183b0f0589e9ddcb437c,2/6(金) 15:54
2026-02-06,21:21,entertainment,エンタメ,6,SmartFLASH,《ポンコツ!!》《頭の悪い奈良の民》有名ドラマー、“政治暴言” 連発に「元BOOWYの看板ぶら下げるのやめて」ファンから悲痛な叫び,116,https://news.yahoo.co.jp/articles/2bf529f2bf665fee27b5ed526bcb690da1cccba9,2/6(金) 15:40
2026-02-06,21:21,entertainment,エンタメ,7,スポニチアネックス,杉村太蔵、自民の“圧勝ムード”に驚き「小泉フィーバーより強い数字が出てますよ！」,91,https://news.yahoo.co.jp/articles/1e0b6e1aab74e20100a7d6fe9d7ef9d210047c06,2/6(金) 20:41
2026-02-06,21:21,entertainment,エンタメ,8,SmartFLASH,TRFダンサー・SAM　高市首相への私見ポストも“即削除”…芸能人が直面する「政治発信」の高すぎるハードル,88,https://news.yahoo.co.jp/articles/ac10884c93ba756112c55cd176574f76a72babf5,2/6(金) 16:30
2026-02-06,21:21,entertainment,エンタメ,9,SmartFLASH,ひろゆき「長い文章を読めない人達が円安容認を支えている」決めつけ持論にネット猛反発,71,https://news.yahoo.co.jp/articles/58977df97eaf943590ab8c9487bac6832d602809,2/6(金) 16:50
2026-02-06,21:21,entertainment,エンタメ,10,スポニチアネックス,“保守の星”を自称する志らく、結局右なの？の声に言及「私は本当は」,66,https://news.yahoo.co.jp/articles/9ba8313fd9be0d78be97585a4f52c0d0dd84af8c,2/6(金) 16:29
2026-02-06,21:21,entertainment,エンタメ,11,オリコン,t.A.T.u.の「All The Things She Said」がリバイバルヒット中　新リミックスが配信開始に,65,https://news.yahoo.co.jp/articles/02ddc117b829f5ffa4f5d4ffe00d7597157451fe,2/6(金) 17:40
2026-02-06,21:21,entertainment,エンタメ,12,スポニチアネックス,“純資産118兆円”マスク氏「お金で幸せは買えない」とポスト　ひろゆき氏が“たった一言”を追加,63,https://news.yahoo.co.jp/articles/abfddf4d167db43be20625e1d010db52ad61fbb2,2/6(金) 15:53
2026-02-06,21:21,entertainment,エンタメ,13,SmartFLASH,「誰かが死ぬまで放置かね？」ひろゆき、苦情相次ぐLUUPに苦言で共感の声続々…「警視総監」天下りにはズブズブとの批判も,51,https://news.yahoo.co.jp/articles/2227f33566e28a92c72c788c1001ceda88c5e62b,2/6(金) 18:15
2026-02-06,21:21,entertainment,エンタメ,14,スポニチアネックス,岸谷蘭丸　自民・高市人気に拍車かけた？11年前の政策「原点回帰じゃないけど…高市さんの効果も」,50,https://news.yahoo.co.jp/articles/4400f8762b4942502e5558ab7f93687d59b9bdf1,2/6(金) 14:50
2026-02-06,21:21,entertainment,エンタメ,15,オリコン,『ワンピース』新作アニメ7月5日放送　女性キャラ主人公の『ONE PIECE HEROINES』,48,https://news.yahoo.co.jp/articles/e4b10f533347dbece54029deca3467bfe9b858ff,2/6(金) 7:15
2026-02-06,21:21,entertainment,エンタメ,16,ELLE DIGITAL,メーガン妃、今度はホラー映画のピエロをまねる？　バレンタインコレクションのPRにフォロワー震撼,44,https://news.yahoo.co.jp/articles/1d7e1bfaa116fc010f9ab161bd5e8adf56e6df50,2/6(金) 20:02
2026-02-06,21:21,entertainment,エンタメ,17,よろず～ニュース,カップルYouTuber→破局→即ホームレス状態「何もかも失って孤独」元彼氏が現状告白　親とも不仲,42,https://news.yahoo.co.jp/articles/cbc54a446df3b32a6437d71bd3bda4d5241946a6,2/6(金) 17:15
2026-02-06,21:21,entertainment,エンタメ,18,スポニチアネックス,選挙ドットコム編集長、情勢分析で自民は「単独で300に近づいている…無党派の4割が流れている」,39,https://news.yahoo.co.jp/articles/f54537b937762e206f9199809613db1209b7fb05,2/6(金) 9:40
2026-02-06,21:21,entertainment,エンタメ,19,スポニチアネックス,「おかえり」キンタロー。の新作モノマネにファン「ちょっとコレは…」「怖い」「また怒られるで」,37,https://news.yahoo.co.jp/articles/0aa28899537c7f6025c20e6b634b44dd90eb4d66,2/6(金) 17:54
2026-02-06,21:21,entertainment,エンタメ,20,ENCOUNT,元俳優・前山剛久、一般企業30社不採用を告白　メンズラウンジ勤務の心境も語り「芸能界を去った人を救いたい」,35,https://news.yahoo.co.jp/articles/af03d5fcabbb0aaa3ea564ae7098c0753063170f,2/6(金) 13:10
2026-02-06,21:21,entertainment,エンタメ,21,スポニチアネックス,ホスト転身の元俳優・前山剛久さん　一般企業約30社不採用　今後は「芸能界で仕事を失った人を救いたい」,34,https://news.yahoo.co.jp/articles/497aa39045a145ef63e7ee010973234de5ddec79,2/6(金) 15:47
2026-02-06,21:21,entertainment,エンタメ,22,日刊スポーツ,しみけん、撮影中の恐怖体験告白　女優「もう1人の男優さんどこ？」に「男優僕だけだよ」,32,https://news.yahoo.co.jp/articles/75654d00d1cc19e77f68261992f5769ed9ff3b7b,2/6(金) 13:58
2026-02-06,21:21,entertainment,エンタメ,23,ENCOUNT,元暴走族総長の芸人、“族車”に跨った姿が「相変わらずカッコ良い」　佐田が「大ヤンキー展」を紹介,32,https://news.yahoo.co.jp/articles/dc6cb510046dff53f76a11e6fd780e47ea5ea052,2/6(金) 19:12
2026-02-06,21:21,entertainment,エンタメ,24,SmartFLASH,『ナイトスクープ』“ヤングケアラー問題”渦中の両親が声明発表しインスタ全削除…それでも“攻撃をやめない”人々,30,https://news.yahoo.co.jp/articles/484ba80a8d7cb7cbd634a61a16b07a6726670250,2/6(金) 20:50
