scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-06,09:44,domestic,国内,1,集英社オンライン,中道まさかの議席半減報道…壮大なる大自爆か？  立民は公明党とくっついて本当によかったのか「なぜ組織票と引き換えに自らの旗印を下ろしたのか」,662,https://news.yahoo.co.jp/articles/2be9a259ba25e5e5b17b1127c2ae65f20fdb974e,2/6(金) 6:00
2026-02-06,09:44,domestic,国内,2,よろず～ニュース,「高市政治を許さなえ」のプラカード出現！れいわ・山本太郎代表が演説　中道改革連合はスルー,394,https://news.yahoo.co.jp/articles/3d71ecb33e3fbc675194f1206fa2ffd06b4f00fc,2/6(金) 6:50
2026-02-06,09:44,domestic,国内,3,毎日新聞,与党3分の2視野　自民に勢い300超も　中道大幅減か　衆院選終盤調査,346,https://news.yahoo.co.jp/articles/afd11a18c9f5117a228fc578e3d11f5c15b6b8c7,2/5(木) 17:56
2026-02-06,09:44,domestic,国内,4,日刊スポーツ,SAM、衆院選めぐり私見「高市さんは決して他党を批判しない」,306,https://news.yahoo.co.jp/articles/a72534b5b55efe26dfea91efe43259826e87440a,2/5(木) 15:29
2026-02-06,09:44,domestic,国内,5,AERA DIGITAL,自民党調査入手　獲得議席予測は最大285　「高市劇場」効果で野党も維新も圧倒か,298,https://news.yahoo.co.jp/articles/a13bed70c203d0e7eb41a8be0d7043a766402394,2/6(金) 8:30
2026-02-06,09:44,domestic,国内,6,デイリー新潮,「消費税12％」「高市逃げた」「統一教会」…“高市サゲ”ワードが氾濫しても高市旋風が揺るがない理由　旧民主党が308議席を獲得した09年総選挙との共通点とは,266,https://news.yahoo.co.jp/articles/a9769ebc1fb9e6691d6bca8dba2941b42fede5ad,2/6(金) 6:01
2026-02-06,09:44,domestic,国内,7,毎日新聞,「米屋ですが、米ありません」一時閉店に追い込まれた店　コロコロ変わる農政に翻弄される事業者【衆院選2026】,243,https://news.yahoo.co.jp/articles/0944ae55bffcaeae6a2ba156456d58972ed4ad2a,2/5(木) 17:03
2026-02-06,09:44,domestic,国内,8,日刊スポーツ,【衆院選】「今回は自民に入れないという方が多く」情勢調査と街の雰囲気の乖離に県議「不思議」,198,https://news.yahoo.co.jp/articles/9961286a3fc02a9fd876bc1c2bdbffb1b660e450,2/6(金) 6:58
2026-02-06,09:44,domestic,国内,9,日刊スポーツ,【衆院選】れいわ山本太郎代表、電撃復帰翌日の日程にＸ驚愕「え？」「やりすぎ」「無理は禁物」,183,https://news.yahoo.co.jp/articles/ffe2ff1e0f353b7637e64b20745c200ac0663f24,2/6(金) 9:02
2026-02-06,09:44,domestic,国内,10,日刊スポーツ,【衆院選】「自民党勝たせると間違いなく…」フジ出演の早大名誉教授が予言、投票呼びかける,180,https://news.yahoo.co.jp/articles/7a690a4f8f7bf992b21535fe92443e1d65f9e8cb,2/6(金) 8:48
2026-02-06,09:44,domestic,国内,11,日刊スポーツ,【衆院選】野田佳彦氏が憤る動画…中道候補が同調「本当にとんでもない。誰も血を流させない」,180,https://news.yahoo.co.jp/articles/36f064630e86bcf7f4ece4112a0ae83928473fc1,2/6(金) 7:42
2026-02-06,09:44,domestic,国内,12,47NEWS,「唯一の戦争被爆国」はどこへ向かうのか、被爆者は非核三原則見直しを危惧　核の脅威迫り「平和国家」揺らぐ、高市氏「予断持って答えられない」【２０２６衆院選】,164,https://news.yahoo.co.jp/articles/714f7e0eef1792f982d3cea89ae71d06da0f0d31,2/5(木) 10:02
2026-02-06,09:44,domestic,国内,13,日刊スポーツ,【衆院選】うじきつよし、れいわ山本太郎氏を街頭演説で生激励「太郎が帰ってくるまで頑張ろう」,153,https://news.yahoo.co.jp/articles/d454df3312de14e9b3f0c81c03060816de91cad8,2/6(金) 6:55
2026-02-06,09:44,domestic,国内,14,集英社オンライン,中道若手「壊滅どころの話じゃない」大逆風に２つの要因…与党300議席超なら女王誕生で市場は早くも「サナエ・ショック」を懸念,150,https://news.yahoo.co.jp/articles/b3c6772f3a626c11850d430532098f16246c7ce9,2/5(木) 17:21
2026-02-06,09:44,domestic,国内,15,TBS NEWS DIG Powered by JNN,埼玉・越谷市で男子高校生（16）が車にひかれ死亡　車はその場から逃走　ひき逃げ事件とみて警察が行方を追う　埼玉県警,149,https://news.yahoo.co.jp/articles/7bc8b2dbded07c4c395b39a9211a3c357718f8e4,2/5(木) 17:14
2026-02-06,09:44,domestic,国内,16,J-CASTニュース,れいわ山本代表「表には出ません」一転、街頭演説で支持者沸く　「辞めろよ高市！」「おかしい！」、池袋で「たろう」コール,147,https://news.yahoo.co.jp/articles/fda04b3b316c341af02cced34ce09a329e6f07b3,2/5(木) 22:07
