scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-06,13:40,local,地域,1,ＢＳＮ新潟放送,柏崎刈羽原発6号機　2月9日に原子炉再起動と発表　営業運転開始は3月18日に延期へ,127,https://news.yahoo.co.jp/articles/2e2fb9e3d29aa22883ba51024afb8c0d11cef9d0,2/6(金) 10:09
2026-02-06,13:40,local,地域,2,メ〜テレ（名古屋テレビ）,愛知・岡崎市の東名高速上り線でトラックがガードレール突き破る　現場周辺で渋滞、運転手にけがなし,99,https://news.yahoo.co.jp/articles/8f1f829e78d573dce13afcfa3e27444ba69e2d47,2/6(金) 8:44
2026-02-06,13:40,local,地域,3,長崎新聞,中道・安住共同幹事長が長崎県大村入り　「もう一つの受け皿にしていく」　衆院選,89,https://news.yahoo.co.jp/articles/e6d789de06d6378918074a3e9f603bcb36d60dad,2/6(金) 10:30
2026-02-06,13:40,local,地域,4,埼玉新聞,男子高校生が死亡…骨盤を骨折、出血性ショックか　午前10時半、橋の上で縁石にもたれかかった状態…見通し良い直線道路、ひき逃げか　通行人「動かない」　自転車で通学中だった16歳,70,https://news.yahoo.co.jp/articles/9d095ef487c86b754988a42cfd6eaca15e8b4fba,2/6(金) 7:07
2026-02-06,13:40,local,地域,5,南日本新聞,最大1時間待ち 投票諦める人も…鹿児島市の期日前投票所に長ーい列　手狭な会場しか確保できなかった理由【2026衆院選】,69,https://news.yahoo.co.jp/articles/db75f4bc6f3a4fb51689d9506eb46d02ea0beedc,2/5(木) 20:55
2026-02-06,13:40,local,地域,6,埼玉新聞,許さない…通行禁止なのに運転した男逮捕、スクーターの35歳　歩行者用の道路で50メートルにわたり違反の疑い　反則金も滞納、6千円を払わず…さらに出頭せず無視「標識に気付かなかった」,65,https://news.yahoo.co.jp/articles/a2a8d599573f046d6702f55496cdae5d60745362,2/6(金) 10:53
2026-02-06,13:40,local,地域,7,テレビ静岡NEWS,浜松市が餃子購入額3連覇　3年連続日本一に　ライバルの宇都宮市や宮崎市を寄せ付けず,60,https://news.yahoo.co.jp/articles/0d4a7f4f914326a80cdaae02f2c9cfbc76f2d3fd,2/6(金) 8:49
2026-02-06,13:40,local,地域,8,KTNテレビ長崎,70代夫婦の体に「野焼き」の火が…全身やけどで男性が死亡 佐世保市内で火事が相次ぎ住宅も焼く,48,https://news.yahoo.co.jp/articles/e641180fb7e7b060ed2dbb08d37e241ac59a9102,2/5(木) 17:29
2026-02-06,13:40,local,地域,9,北海道ニュースUHB,【また外国人がバックカントリー】旭岳でオランダ人男性が転倒し右肩脱臼の“ケガ”一緒にいたオーストラリア人女性が警察に110番通報…自力でロープウェイ駅まで下山し救助隊と合流_北海道東川町,46,https://news.yahoo.co.jp/articles/1f75618686c55699e2fd89d7e1cfc59d6229e7a5,2/6(金) 7:30
2026-02-06,13:40,local,地域,10,HBCニュース北海道,ものの数秒で3人に暴行　小学生2人に殴打や体当たりも…26歳無職の男は「暴力なんて振るっていません」と容疑否認　札幌市西区,45,https://news.yahoo.co.jp/articles/5a0f572cbfbcb3a82982d53ed316f0eb4ad9e906,2/6(金) 12:35
2026-02-06,13:40,local,地域,11,TeNYテレビ新潟,死亡事故も　相次ぐ外国人スキーヤーの遭難　“JAPOW（ジャパウ）”を求めてコース外を滑走 《新潟》,39,https://news.yahoo.co.jp/articles/87040769fec04c65ab342e185e99c97b65aa15b1,2/6(金) 12:00
2026-02-06,13:40,local,地域,12,神戸新聞NEXT,中道・斉藤共同代表「非核三原則を堅持」と訴え　高市政権を批判「平和国家を変えようとしている」,38,https://news.yahoo.co.jp/articles/a2bcb5753d2edad83d4537b090a23cd9323a8ff2,2/5(木) 20:15
2026-02-06,13:40,local,地域,13,埼玉新聞,男子大学生を逮捕…小銭を落とし、女児にわいせつ行為か　夕方の路上で　女児が小銭を拾って渡すと…「お金が足りない」と言って臀部を触ってきた19歳　女児の父が通報,33,https://news.yahoo.co.jp/articles/eedfbebc221d1bd964b58ecfd2cd381e34ecbac1,2/6(金) 7:42
2026-02-06,13:40,local,地域,14,北海道ニュースUHB,"ゴルフ場のパトロール中に出くわしたクマを駆除した70代ハンターを鳥獣保護管理法違反の""無許可捕獲""などの疑いで書類送検―危険から身を守る『緊急避難』に当たらないと警察が判断＜北海道＞",30,https://news.yahoo.co.jp/articles/7661b4a738214d245d6b3e05e300b92dc0ca3da9,2/6(金) 5:00
2026-02-06,13:40,local,地域,15,HBCニュース北海道,10年前の『未解決事件』の容疑者逮捕　当時10歳未満の女児へ強制わいせつ容疑などで30歳男「私のやったことです」時効直前の法改正で公訴時効が延長,27,https://news.yahoo.co.jp/articles/60973d33c7f0c69432c6be98540ae664686b0075,2/5(木) 18:35
2026-02-06,13:40,local,地域,16,西日本新聞,「雰囲気が一変した」中道候補の聴衆倍増…創価学会が重点区にした長崎2区　心もとない自民候補,27,https://news.yahoo.co.jp/articles/1e09d01988ac5f72293d021e3d01218f40086e0c,2/6(金) 10:02
2026-02-06,13:40,local,地域,17,FBS福岡放送,【結審】「お墓の前で心からの謝罪を」野球部の同級生6人から服を脱がされるなどのいじめ　福岡,26,https://news.yahoo.co.jp/articles/e32bcf4daf44be590d422b22c045a65c0b88a1c4,2/6(金) 11:52
2026-02-06,13:40,local,地域,18,読売新聞オンライン,福岡８区は１６選目指す自民・麻生太郎が優位なまま…れいわ・沖園理恵と無所属・森田俊文は政権批判票が割れ苦戦,20,https://news.yahoo.co.jp/articles/cf8817979aee68bdbe475ce149c86e5b3ec3bb81,2/6(金) 11:36
2026-02-06,13:40,local,地域,19,神戸新聞NEXT,サナ活、＃おじ活…「推し活」で衆院選にうねりを　SNS拡散に各党躍起　識者警鐘「政策論が置き去り」,19,https://news.yahoo.co.jp/articles/90e4b36aec7b21b9bcd5fb508338cb26b25e2d27,2/6(金) 9:30
2026-02-06,13:40,local,地域,20,Web東奥,生活道路「除雪来ない」、青森市民不満の声　市「幹線の作業追いつかず」　業者「雪捨て場少なく渋滞」,19,https://news.yahoo.co.jp/articles/b40a05edf375f097a431486f616575b25d627b2d,2/6(金) 9:00
2026-02-06,13:40,local,地域,21,読売新聞オンライン,高市首相が佐賀県で応援演説「皆さんが農業や水産業を続けられるように頑張っていく」…白石町の公園で,18,https://news.yahoo.co.jp/articles/8234e511e5adbe7a3ac72d5ff54189b527e7ed71,2/6(金) 10:49
2026-02-06,13:40,local,地域,22,青森放送,きょうも渋滞相次ぐ青森市内　日曜日にかけて再び大雪予想,17,https://news.yahoo.co.jp/articles/5a2b3c7e87efce7c5d11fd5c223d118d4bc7972d,2/6(金) 12:02
2026-02-06,13:40,local,地域,23,九州朝日放送,基準値の７倍超で「飲み足りない酒を買いに行くため」　”酒気帯び運転”男を逮捕,16,https://news.yahoo.co.jp/articles/5733b40f212d5cf0c1425e2018cc0d4d9fcb3315,2/6(金) 9:15
