scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-06,08:10,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領“3月19日に高市氏と日米首脳会談を予定” 衆議院選挙での高市総理と連立政権への支持表明も,428,https://news.yahoo.co.jp/articles/3d6c24dcd694cb93bf3a16ef97c1e3d1d9a2d696,2/6(金) 3:04
2026-02-06,08:10,world,国際,2,TBS NEWS DIG Powered by JNN,ノロウイルスで試合延期 アイスホッケー女子　フィンランド対カナダ,74,https://news.yahoo.co.jp/articles/cf96c9d1034b076177f6eb5015f0b218a82f0b9b,2/6(金) 1:26
2026-02-06,08:10,world,国際,3,TBS NEWS DIG Powered by JNN,米ロの核軍縮条約「新START」失効に中国外務省が「遺憾の意」 トランプ氏提唱の新たな核軍縮交渉には参加しない姿勢を強調,69,https://news.yahoo.co.jp/articles/48605165c629663cbb806ab5aa5f96a69cd2fb3b,2/5(木) 17:40
2026-02-06,08:10,world,国際,4,共同通信,トランプ米大統領「高市氏支持」　選挙中異例、3月19日会談,39,https://news.yahoo.co.jp/articles/4cd01b4215466491b6f1f4d9efb6e2d0fa7e7f57,2/6(金) 5:43
2026-02-06,08:10,world,国際,5,NEWSポストセブン,「対中強硬派」として知られる垂秀夫・前駐中国大使、秘かに中国出身女性のマンションに通う“二重生活”疑惑　母子と“もう一つの家族”を築く現場をキャッチ,38,https://news.yahoo.co.jp/articles/dd4e9565680e89d34e755d2a632014acd4e83fbe,2/6(金) 7:12
2026-02-06,08:10,world,国際,6,共同通信,トランプ氏、衆院選で高市首相「全面支持」,30,https://news.yahoo.co.jp/articles/d6b545a95b67bff332c1fcd65e1ffef3799e0b13,2/6(金) 3:13
2026-02-06,08:10,world,国際,7,CNN.co.jp,ピザハット、全米で250店舗を閉鎖へ　業績低迷続くなか,28,https://news.yahoo.co.jp/articles/205e6e6f39fe93436dcac9716170b726da3b0f28,2/5(木) 13:06
2026-02-06,08:10,world,国際,8,BuzzFeed Japan,「最悪の記者」トランプ氏、会見中に態度を豹変。疑惑文書めぐる追及うけ→ネット批判「子どもじみた言動」「弱さの表れ」,24,https://news.yahoo.co.jp/articles/b9aaefddb3ee59c5f57723ce95fff6dc646927d3,2/6(金) 7:10
2026-02-06,08:10,world,国際,9,ロイター,トランプ氏、高市首相を全面支持　3月19日にホワイトハウスで会談,17,https://news.yahoo.co.jp/articles/3bc66415181cdb8528e2301a8fb0534b4226fd50,2/6(金) 4:05
2026-02-06,08:10,world,国際,10,テレビ朝日系（ANN）,トランプ大統領　3月19日に日米首脳会談「ホワイトハウスで会うことを楽しみにしている」　衆院選前に高市総理への全面支持を表明,16,https://news.yahoo.co.jp/articles/d6f7b238b3627e655ad205251534592301c57f03,2/6(金) 7:31
2026-02-06,08:10,world,国際,11,産経新聞,トランプ氏が衆院選「高市氏の全面的支持」表明、異例の後押し　3月19日に日米首脳会談,15,https://news.yahoo.co.jp/articles/8bb4df664828ec3c42db085522a4af88b6ca27c6,2/6(金) 7:37
2026-02-06,08:10,world,国際,12,テレビ朝日系（ANN）,トランプ大統領　衆院選前に高市総理の支持を表明　3月19日に日米首脳会談,15,https://news.yahoo.co.jp/articles/75827b35c8c3a1899e5cc2906a96326b5ca9f775,2/6(金) 3:19
2026-02-06,08:10,world,国際,13,毎日新聞,トランプ氏、高市首相と3月19日会談と発表　衆院選で「支持」表明,14,https://news.yahoo.co.jp/articles/a9701167a87ca199f130121a709938abe989c191,2/6(金) 3:56
