scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-06,17:20,business,経済,1,読売新聞オンライン,トヨタ社長に近健太・執行役員が昇格へ、佐藤恒治社長は副会長に,227,https://news.yahoo.co.jp/articles/b4b591817390881e16e76efae85ebb1332e2accd,2/6(金) 14:05
2026-02-06,17:20,business,経済,2,FNNプライムオンライン（フジテレビ系）,金価格が5％以上急落…1グラム2万6527円　売買一時中断する「サーキットブレーカー」発動…最高値3万円台から8日連続,192,https://news.yahoo.co.jp/articles/3eeff55e33db5fb6ebe4a17d5ca1b487cdb2688a,2/6(金) 15:33
2026-02-06,17:20,business,経済,3,Bloomberg,ビットコインが6.1万ドル割れ－トランプ氏再選後の上げが帳消し,113,https://news.yahoo.co.jp/articles/8ccd3214b3c7458c47899e99f048508b091d3fa2,2/5(木) 21:46
2026-02-06,17:20,business,経済,4,ロイター,キリンＨＤ、「フォアローゼズ」を米酒造に売却　最大1200億円,54,https://news.yahoo.co.jp/articles/17900d0a3b8cf49d2b9929069fed466b269ed27e,2/6(金) 8:12
2026-02-06,17:20,business,経済,5,ダイヤモンド・オンライン,円安は本当にメリットが大きい？高市首相の「円安ホクホク」発言に警鐘を鳴らしたレポートの中身,52,https://news.yahoo.co.jp/articles/ddb25ea8920a92c742681d0bb1316fd3348b1d06,2/6(金) 16:00
2026-02-06,17:20,business,経済,6,読売新聞オンライン,エンゲル係数「２８・６％」、４４年ぶり高水準…価格上昇や外食利用増で「食費」の割合高まる,39,https://news.yahoo.co.jp/articles/567e0fda04c05eff13a9e87e784a73ccd7cc77e6,2/6(金) 8:40
2026-02-06,17:20,business,経済,7,ITmedia ビジネスオンライン,セブン、店内にメーク直しスペース導入　「コンビニって便利じゃない」女子学生ら提案,39,https://news.yahoo.co.jp/articles/e398229afeb912ef3a8109bcc965ec16d7f03205,2/6(金) 5:35
2026-02-06,17:20,business,経済,8,メ〜テレ（名古屋テレビ）,トヨタ社長が3年で交代へ　佐藤恒治氏「自動車業界のスピードはそんなに生ぬるいものではない」,33,https://news.yahoo.co.jp/articles/0b3a10328bee32a9b509931ca81e25cc91370f98,2/6(金) 16:45
2026-02-06,17:20,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,「1円でも多く貯めることが生きがい」贅沢を排除して〈資産1億円〉達成した65歳男性、自由な老後生活のはずが「残高減少」の不安に襲われるワケ,29,https://news.yahoo.co.jp/articles/cb72a863c4cd4f6cdc89cf9f25edbcad8e545a4a,2/6(金) 7:00
2026-02-06,17:20,business,経済,10,ロイター,マクロスコープ：高市トレードに「改憲」の影　自民圧勝予測で日本株に期待と警戒,20,https://news.yahoo.co.jp/articles/b806413c3c82e7b2c5badb394750b8ea6115370b,2/6(金) 13:28
