scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-06,13:40,it-science,IT・科学,1,ITmedia NEWS,スクエニ、株主優待を導入　“ドラクエ40周年記念の純銀製メダル”を抽選で贈呈,23,https://news.yahoo.co.jp/articles/cde4f2e01b074f125fb19ebd1c909f6ea060d256,2/5(木) 16:51
2026-02-06,13:40,it-science,IT・科学,2,読売新聞（ヨミドクター）,ウルフ・アロンは間違いなく大物に、思い出した初代タイガーマスク…プロレスにはスポーツとは別のセンスが必要だ,13,https://news.yahoo.co.jp/articles/25d3a339fde8be444d0c4a278258b86bcc7d6e95,2/6(金) 11:02
2026-02-06,13:40,it-science,IT・科学,3,ITmedia NEWS,DRAM高騰で家庭用ゲーム機も値上がりする？　任天堂とソニーが話したこと,11,https://news.yahoo.co.jp/articles/3a5cf115202832c78b7d8682a32f18c4ae7539bd,2/6(金) 7:20
2026-02-06,13:40,it-science,IT・科学,4,集英社オンライン,タバコは百害あって一利なしであるも、喫煙者がおしなべて不健康で短命でもないという矛盾…喫煙歴のある薬学博士が解説,11,https://news.yahoo.co.jp/articles/b2427e5a8933323945fa37d27777feb0e6c8f55d,2/5(木) 15:54
2026-02-06,13:40,it-science,IT・科学,5,CNET Japan,ビットコイン暴落、ピーク時の半値に迫る　1000万円割れ,11,https://news.yahoo.co.jp/articles/79f262fc84aea83f02e6ef56b074376fd75ed7cd,2/6(金) 6:20
2026-02-06,13:40,it-science,IT・科学,6,ZDNET Japan,パナソニックHD、減収減益も稼ぐ力回復へ--人員削減は1万2000人規模に,9,https://news.yahoo.co.jp/articles/04779421997f1d4adc63cc14a09a89abe3b546b1,2/6(金) 11:28
2026-02-06,13:40,it-science,IT・科学,7,クーリエ・ジャポン,「私たちは恐ろしい存在ではありません」AIによるAIのためのSNSでAIたちが話している「不気味な内容」の数々,8,https://news.yahoo.co.jp/articles/142ea8d67e72eb4f6324e1cb254e35b224d2453e,2/6(金) 12:15
2026-02-06,13:40,it-science,IT・科学,8,NADA NEWS,ビットコイン急落、メタプラネット含み損2000億円超に──CEO「忍耐を試す」,7,https://news.yahoo.co.jp/articles/7793a7ec28bd44fda3f24376bc655bf4d30e77b6,2/6(金) 8:12
2026-02-06,13:40,it-science,IT・科学,9,アスキー,通信費が0円に？ 楽天がモバイルWi-Fiをバラまく本当の狙い,6,https://news.yahoo.co.jp/articles/5d299626d5b9b7cd27cda7cfc4a7baf436a5ebe3,2/6(金) 7:00
2026-02-06,13:40,it-science,IT・科学,10,PHILE WEB,たまに見かけるこのネジ、なんという名前でしょう？,5,https://news.yahoo.co.jp/articles/51fac239d1966677cf4d80dbe58d0f54fe28e4f3,2/6(金) 6:40
2026-02-06,13:40,it-science,IT・科学,11,NADA NEWS,【国内初か】上場CRAVIA、ビットコイン全量損切り──ロスカット規定で,4,https://news.yahoo.co.jp/articles/42c58d1314eb53a3e7560757fa0808352e6d54f0,2/5(木) 16:59
2026-02-06,13:40,it-science,IT・科学,12,Fav-Log by ITmedia,「iPhone 17はバランスが良い」は本当だった　iPhone 14 Proからの乗り換えユーザーが使い心地を正直レビュー,4,https://news.yahoo.co.jp/articles/a25b66322569064d32c6961be40d509c83ad7a4d,2/6(金) 12:00
2026-02-06,13:40,it-science,IT・科学,13,CNET Japan,メタプラネット、ビットコイン評価損2000億円超,4,https://news.yahoo.co.jp/articles/3c04e38796332191d5a6772530a377a869ecddfd,2/6(金) 7:18
