scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,16:16,TTL,総合,1,FBS福岡放送,【速報】市民襲撃4事件　工藤会トップの1審の死刑判決を破棄し無期懲役　元漁協組合長の射殺事件は野村被告は無罪　福岡高裁,833,https://news.yahoo.co.jp/articles/ff87a0c0c14be5e8b09c1f9d9c7bd39c21c52eae,3/12(火) 10:05
2024-03-12,16:16,TTL,総合,2,共同通信,自民党員、裏金事件で3万人減　「不信招いた」と分析,598,https://news.yahoo.co.jp/articles/1cb59ed00a2fd6d6b061f082d4c90f9b69350599,3/12(火) 11:50
2024-03-12,16:16,TTL,総合,3,FASHIONSNAP,TOKYO BASEが初任給40万円に引き上げ、ベースアップも実施,487,https://news.yahoo.co.jp/articles/b932196a943d1ad1137bc53e2b6e70a441892af2,3/12(火) 12:48
2024-03-12,16:16,TTL,総合,4,デイリースポーツ,「子連れママに厳しすぎ」で物議の元アイドル「子育て世代は子連れ時のみタクシー乗り放題に」と要望　雨天送迎のつらさ訴える,436,https://news.yahoo.co.jp/articles/c1ff14df79495e253a3eed90f733ae889e5c9f28,3/12(火) 15:05
2024-03-12,16:16,TTL,総合,5,共同通信,SNSで女性装い誘ったか、大阪　中2男子、大学生転落死,366,https://news.yahoo.co.jp/articles/1cf1a2e6811d4e8e695e7d62387876a34a4dd6d0,3/12(火) 10:33
2024-03-12,16:16,TTL,総合,6,J-CASTニュース,「子連れの時のみタクシー乗り放題にして」　元SDN光上せあら、悪天候時の自転車送迎「辛すぎて」願望訴え,365,https://news.yahoo.co.jp/articles/5da9445e987be0fc296c80e4ddf5a38ca3ca0d20,3/12(火) 14:04
2024-03-12,16:16,TTL,総合,7,日刊スポーツ,新幹線で号泣幼児を注意、が賛否　整形YouTuber「子持ち様ＶＳまともな子持ちと子無し」,186,https://news.yahoo.co.jp/articles/a89b68275923e09858ac5a158847fffc37179254,3/12(火) 13:12
2024-03-12,16:16,TTL,総合,8,時事通信,自民処分、4月補選前を検討　裏金事件、対象・軽重焦点に,177,https://news.yahoo.co.jp/articles/d6efeaf0f505af9d52136354fc4a427632e9c302,3/12(火) 7:09
2024-03-12,16:16,TTL,総合,9,現代ビジネス,大臣の答弁が下手すぎて、議場騒然！「あまりに能力不足」…官僚たちも呆れている「議員の名前」,165,https://news.yahoo.co.jp/articles/6e98d2b19c338ea63d06e77717a3f2a212b1b818,3/12(火) 7:33
2024-03-12,16:16,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】橋本聖子元五輪大臣「公の場で説明する責任ある」 参院政倫審に出席の意向,162,https://news.yahoo.co.jp/articles/43146dde26f3cc210358d05fac9576510311f04c,3/12(火) 12:27
2024-03-12,16:16,TTL,総合,11,オリコン,26年大河ドラマ『豊臣兄弟！』主演は仲野太賀　主人公は天下人の弟・豊臣秀長　【過去10年のタイトル＆主演掲載】,157,https://news.yahoo.co.jp/articles/f097616c93840d84cfef3b25aa9a4299f8c081a6,3/12(火) 15:03
2024-03-12,16:16,TTL,総合,12,ねとらぼ,努力できない人は「『努力したくない人』なだけ」　“ビリギャル”小林さやか氏の投稿が波紋……　本人は反論「別に責めてない」,155,https://news.yahoo.co.jp/articles/01ee4a1391bdfd6dac9183cb3766d4253ac10a97,3/12(火) 11:55
2024-03-12,16:16,TTL,総合,13,沖縄タイムス,市長のTikTok動画　「ソジハラ」と指摘　制服リサイクル店のセーラー服売り場うろつく場面　有識者検証委で問題視　沖縄・浦添市,154,https://news.yahoo.co.jp/articles/f794e150fd7f1a76c1955e0586e589ba66e2c5d8,3/12(火) 7:43
2024-03-12,16:16,TTL,総合,14,J-CASTニュース,新幹線で号泣の幼児「うるさい」と注意...　「言えば理解できる」「放置してる親が最悪」整形YouTuber苦言にX賛否,144,https://news.yahoo.co.jp/articles/7ed39fb260bce8d2dc071972dc7c2c2fc0c4e244,3/11(月) 17:43
