scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,10:15,sports,スポーツ,1,東スポWEB,【春場所】伯桜鵬　連勝後に２日連続の注意　問われる宮城野親方の〝指導力〟,133,https://news.yahoo.co.jp/articles/6afd7cc3242a5f5a9d91afb24c1668a84c2bf380,3/12(火) 6:16
2024-03-12,10:15,sports,スポーツ,2,SOCCER DIGEST Web,「無い。何があっても無い」北澤豪がフランスW杯直前の岡田監督からのメンバー落ち宣告を激白！,97,https://news.yahoo.co.jp/articles/e368b339763dd8292594365b3322ea0708478e2a,3/12(火) 7:41
2024-03-12,10:15,sports,スポーツ,3,東スポWEB,Ｊ１浦和〝暴徒化問題〟公開シンポジウムで…違和感を覚えたサポーターからの「指摘」,80,https://news.yahoo.co.jp/articles/655f4337fc433572dd8ed830b951c9732a6a10b3,3/12(火) 7:16
2024-03-12,10:15,sports,スポーツ,4,サンケイスポーツ,セ・パ両リーグがエスコン問題受け球場ルール改正　本塁からバックネットまで１４メートル未満はＮＧなど,72,https://news.yahoo.co.jp/articles/1d42733eafaf75baf36faee9766b57ec8212533a,3/12(火) 7:30
2024-03-12,10:15,sports,スポーツ,5,NEWSポストセブン,阿部慎之助氏と原辰徳氏、巨人「新旧監督の不穏な隔たり」原・前監督はキャンプに姿を現さず“野球以外のこと”に没頭,68,https://news.yahoo.co.jp/articles/64cbaad519d7fc7d3a4e81ff319c06934661a379,3/12(火) 7:15
2024-03-12,10:15,sports,スポーツ,6,日刊ゲンダイDIGITAL,元横綱・白鵬の凄まじい嫌われっぷり…理事長どころか理事すら絶望的の自業自得,60,https://news.yahoo.co.jp/articles/9be5621a71cb34c6c1758e51577824374238c2f1,3/12(火) 9:06
2024-03-12,10:15,sports,スポーツ,7,日刊ゲンダイDIGITAL,岡田阪神に問題山積…湯浅の二軍落ちでくすぶる「内紛の火種」「パッとしない新人投手」「優勝ボケ」,54,https://news.yahoo.co.jp/articles/42b9432acfd932f14b9c734f77a566d369464795,3/12(火) 9:06
2024-03-12,10:15,sports,スポーツ,8,ABEMA TIMES,批判殺到！「退場させろ」「ありえねえだろ」倒れた相手を蹴りつける超問題シーン　審判がブチギレ！ファンも呆れた危険行為に問答無用でイエローカード2枚出し,38,https://news.yahoo.co.jp/articles/0d72118dd168c5bf56a7a1f1eeaecfedb9470225,3/12(火) 7:06
2024-03-12,10:15,sports,スポーツ,9,東スポWEB,シントトロイデン鈴木彩艶　海外メディアそろって酷評「責任はキャッチングミス」,37,https://news.yahoo.co.jp/articles/7d0779880944d1b1ec036ad8bb94d17cbfc07dcd,3/11(月) 17:56
2024-03-12,10:15,sports,スポーツ,10,FOOTBALL ZONE,鈴木彩艶は「呼ばないとダメ」　日本代表OBが見た3月シリーズで起用すべきGKは？【見解】,35,https://news.yahoo.co.jp/articles/1e7ac4b757b46038701e269af56c835e2db4aec4,3/12(火) 6:50
2024-03-12,10:15,sports,スポーツ,11,デイリースポーツ,タレントからのＢＤ批判に怒りの投稿　例えの訂正受けＢＤ選手が謝罪「生意気な口聞いて申し訳ございませんでした」,33,https://news.yahoo.co.jp/articles/2f5a5184d14818baf84fda13f1601d2a58576eaa,3/11(月) 15:47
2024-03-12,10:15,sports,スポーツ,12,スポーツ報知,巨人・若林晃弘と日本ハム・郡拓也の電撃トレード成立…阿部監督就任後３件目,32,https://news.yahoo.co.jp/articles/14ea30a2037a10dafe793c3c7ba694a3c932088b,3/11(月) 12:00
2024-03-12,10:15,sports,スポーツ,13,FOOTBALL ZONE,W杯予選・日本×北朝鮮の平壌開催が正式決定　2011年11月以来13年ぶりの平壌で公式戦へ,31,https://news.yahoo.co.jp/articles/a40e822d30f0aa6b07ea397b4ed01eac85498ec6,3/11(月) 18:36
2024-03-12,10:15,sports,スポーツ,14,スポニチアネックス,森保ジャパン　26日敵地・北朝鮮戦が平壌開催で決定!北朝鮮での試合は13年ぶり＆過去4戦未勝利,30,https://news.yahoo.co.jp/articles/c91bcb6a7bc4b8ac288339b10c13375a86111a5f,3/11(月) 18:54
2024-03-12,10:15,sports,スポーツ,15,SOCCER DIGEST Web,またしても帰化選手を大量招集！ イバンコビッチ新政権が発足した中国代表に地元メディアは「行ける！」「大胆な決断を下した」と特大の期待,29,https://news.yahoo.co.jp/articles/10fee99c73b6ada6cc9d8decb89884087bccf088,3/12(火) 6:10
2024-03-12,10:15,sports,スポーツ,16,Full-Count,ダルビッシュ、2年ぶり4度目の開幕投手に決定　山本由伸は第2戦デビュー…MLB発表,29,https://news.yahoo.co.jp/articles/6edf5525311ff949940c7a8a5553903a835bf374,3/12(火) 1:00
2024-03-12,10:15,sports,スポーツ,17,FRIDAY,弟子の不祥事で部屋閉鎖の宮城野親方　貴乃花親方よりキツい“締め出し”で早まる「相撲界を去る日」,29,https://news.yahoo.co.jp/articles/06283bd84d479fc0ed51a7a7a02193d690d2eccd,3/12(火) 8:00
2024-03-12,10:15,sports,スポーツ,18,日刊ゲンダイDIGITAL,投手陣の四球禍&野手の大量失策、岡田監督のブチギレ招いた根本原因…阪神は球団ワーストのOP戦開幕9連敗,28,https://news.yahoo.co.jp/articles/6f8dbeb2c1d95a6b416fcbf75ed0b3b36932619f,3/12(火) 8:32
2024-03-12,10:15,sports,スポーツ,19,Full-Count,“4割超え”の巨人ドラ3が「想像以上の選手」　12球団トップに高まるファンの期待,25,https://news.yahoo.co.jp/articles/8e7dd05e6edef477247f141aa3d6ef06aedaab2a,3/12(火) 7:40
2024-03-12,10:15,sports,スポーツ,20,スポニチアネックス,日本代表VS北朝鮮　「平壌」正式決定　勝ちなし敵地で12年4カ月ぶりの対決,25,https://news.yahoo.co.jp/articles/6b3f290b6d083893ead25e8a02cc83c448183b4d,3/12(火) 5:30
2024-03-12,10:15,sports,スポーツ,21,CoCoKARAnext,OP戦打率1割と低調…巨人新助っ人オドーアへの「疑念」は阿部新体制の“目玉構想”の不安材料に,24,https://news.yahoo.co.jp/articles/a3d2d71ef4bea95bbd4e0175ea73a3e74f41724c,3/12(火) 6:05
2024-03-12,10:15,sports,スポーツ,22,日刊ゲンダイDIGITAL,度会隆輝OP戦.429でDeNA開幕1番ほぼ確定 首位打者2度のコーチも脱帽「0から100」の打撃術,24,https://news.yahoo.co.jp/articles/e47c9e436bd97db60f0c9dee2df099673fe8e54c,3/12(火) 9:06
2024-03-12,10:15,sports,スポーツ,23,日刊スポーツ,【NPB】監督、コーチのマウンド指示は30秒以内に　本拠地球場の広さの下限も定める,24,https://news.yahoo.co.jp/articles/a92d097338bfd3ae8f3b605f6c46d970bd30ea79,3/11(月) 15:00
2024-03-12,10:15,sports,スポーツ,24,THE DIGEST,予選は好走もレースで苛立ち…サウジGPの角田裕毅に評価は分かれる「辛い週末」「同情の余地がある」「乱雑さと不運」,23,https://news.yahoo.co.jp/articles/6acd02c7ca101ca2f5d16658b92fa05e17611f93,3/12(火) 8:55
2024-03-12,10:15,sports,スポーツ,25,日刊ゲンダイDIGITAL,理事選で露呈した元横綱・白鵬の人望のなさ…票集めで“身内”モンゴル出身親方から総スカン,23,https://news.yahoo.co.jp/articles/a3acfb7b00ae38d6e63053e5b603e364aadd92d2,3/11(月) 11:41
2024-03-12,10:15,sports,スポーツ,26,デイリースポーツ,放映権高騰化のサッカー　北朝鮮戦はテレビ中継ある？ファンがやきもき「お金なら自民党にある！」「俺も少しなら払える」２６日に平壌開催が正式決定,23,https://news.yahoo.co.jp/articles/fe330c61da897bbccd49162a593334e7596a6907,3/11(月) 19:15
2024-03-12,10:15,sports,スポーツ,27,ベースボールキング,王者阪神がオープン戦まさかの9連敗も斎藤雅樹氏「全く気にする必要ないですよ」,23,https://news.yahoo.co.jp/articles/add8fc87afcfc22053dd133b9a2fed90e1fae986,3/12(火) 6:44
2024-03-12,10:15,sports,スポーツ,28,日刊ゲンダイDIGITAL,巨人・浅野翔吾の4打点に《やっぱりものが違う》開幕一軍どころか、あるぞ開幕スタメン,22,https://news.yahoo.co.jp/articles/750d6ed2bcb6a52e5b70a7e2cfc61645d85d8c0f,3/12(火) 8:43
2024-03-12,10:15,sports,スポーツ,29,THE ANSWER,卓球日本まで飲み込んだインドの猛威、中国メディアも再び警戒「特殊な打法は軽視すべきでない」,21,https://news.yahoo.co.jp/articles/f53c8b9313ad6b04fe2f576689c627006cfb374d,3/12(火) 9:16
2024-03-12,10:15,sports,スポーツ,30,スポニチアネックス,「岡田ルール」MLBが逆輸入！日本基準を初導入　NPB審判長「他の国も倣っていくのではないか」,21,https://news.yahoo.co.jp/articles/abeaa5b83057598fcd12398d560411913e449b76,3/12(火) 2:30
2024-03-12,10:15,sports,スポーツ,31,スポニチアネックス,巨人・阿部監督が打順構想　4番・岡本→5番・坂本で勝負！3番は「このままいったら門脇に」,21,https://news.yahoo.co.jp/articles/d646b2cc3291321c6ed6f4aafe8da978f155762b,3/12(火) 5:30
2024-03-12,10:15,sports,スポーツ,32,SOCCER DIGEST Web,「容赦ないエンドウに対応できず」遠藤航に完敗→途中交代でペップに激怒したデ・ブライネを現地酷評！「ワールドクラスが平凡に」,21,https://news.yahoo.co.jp/articles/032fb45f5ade3b6d3354989632030af151234598,3/12(火) 4:58
2024-03-12,10:15,sports,スポーツ,33,日刊スポーツ,メジャーでもブロッキングベース導入　阪神岡田監督の猛抗議から始まった運用にMLBも続く,20,https://news.yahoo.co.jp/articles/5af35f5fa98d4bd877fe0f981bd15c49423d4030,3/11(月) 15:00
2024-03-12,10:15,sports,スポーツ,34,中日スポーツ,宮城野部屋、複数力士が引退の意向…苦悩の玉垣親方「残る者、残らない者を含めて私がそこまで踏み込めない」【大相撲】,20,https://news.yahoo.co.jp/articles/244aa82b0beb162de1859d7af0788ac2866cdad8,3/11(月) 19:10
2024-03-12,10:15,sports,スポーツ,35,webスポルティーバ,角田裕毅「危険なドライビングでフェアじゃない」　捨て駒戦略で入賞したハースの言い分は？,20,https://news.yahoo.co.jp/articles/618ae1d92ea368d16cefd6e8c66a7870f017a979,3/12(火) 7:35
2024-03-12,10:15,sports,スポーツ,36,西スポWEB OTTO！,ソフトバンク小久保監督「酷な話ですけど、そっちの方が選手としても分かりやすいんですよ」　育成選手が好アピールの背景,19,https://news.yahoo.co.jp/articles/df0aa3426d770989ffe5a941605f8506cb08f12a,3/12(火) 7:10
2024-03-12,10:15,sports,スポーツ,37,NEWSポストセブン,《大谷翔平結婚》「お母さんにそっくり」お相手年下女性の“家族思いな素顔”「将来の夢はお母さん」「尊敬する人は兄」,19,https://news.yahoo.co.jp/articles/aa6d1c6c84d894617372bd2171ecb2a174c756e8,3/12(火) 7:15
2024-03-12,10:15,sports,スポーツ,38,デイリースポーツ,阪神、気になる中継ぎ投手陣　９試合で３４四死球、無駄な四球を減らせ　ドラ５・石黒はブルペンを助けられる　評論家が指摘,19,https://news.yahoo.co.jp/articles/4ec50b2d9a96d771f398ef508b8545a68e849b6f,3/12(火) 8:00
2024-03-12,10:15,sports,スポーツ,39,SOCCER DIGEST Web,「日本は一度も勝っていない」Ｗ杯予選・北朝鮮vs日本戦の平壌開催決定に韓国メディアも興味津々！「ソン・フンミンがプレーして以来だ」,18,https://news.yahoo.co.jp/articles/552b5296156aa777e50b1401db47da2317bc03cc,3/12(火) 5:03
2024-03-12,10:15,sports,スポーツ,40,NEWSポストセブン,【大谷翔平・電撃結婚】家族全員がアスリートの大谷家、継承される「スポーツに接することで心身の成長をはかる」という思想,18,https://news.yahoo.co.jp/articles/cf95b61286f473fe141e7e95535ca47d1b54e4d7,3/12(火) 7:15
