scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,12:22,sports,スポーツ,1,東スポWEB,【春場所】伯桜鵬　連勝後に２日連続の注意　問われる宮城野親方の〝指導力〟,124,https://news.yahoo.co.jp/articles/6afd7cc3242a5f5a9d91afb24c1668a84c2bf380,3/12(火) 6:16
2024-03-12,12:22,sports,スポーツ,2,SOCCER DIGEST Web,「無い。何があっても無い」北澤豪がフランスW杯直前の岡田監督からのメンバー落ち宣告を激白！,82,https://news.yahoo.co.jp/articles/e368b339763dd8292594365b3322ea0708478e2a,3/12(火) 7:41
2024-03-12,12:22,sports,スポーツ,3,RONSPO,ボクシング界は許さない！逮捕されたヒロキングの問題を所属ジム亀田大毅会長が謝罪＆活動自粛表明もJBCは厳罰処分検討へ,70,https://news.yahoo.co.jp/articles/8b077e2b7547e07dc8a13c53204882e111db38fe,3/12(火) 11:01
2024-03-12,12:22,sports,スポーツ,4,サンケイスポーツ,セ・パ両リーグがエスコン問題受け球場ルール改正　本塁からバックネットまで１４メートル未満はＮＧなど,64,https://news.yahoo.co.jp/articles/1d42733eafaf75baf36faee9766b57ec8212533a,3/12(火) 7:30
2024-03-12,12:22,sports,スポーツ,5,東スポWEB,Ｊ１浦和〝暴徒化問題〟公開シンポジウムで…違和感を覚えたサポーターからの「指摘」,62,https://news.yahoo.co.jp/articles/655f4337fc433572dd8ed830b951c9732a6a10b3,3/12(火) 7:16
2024-03-12,12:22,sports,スポーツ,6,NEWSポストセブン,阿部慎之助氏と原辰徳氏、巨人「新旧監督の不穏な隔たり」原・前監督はキャンプに姿を現さず“野球以外のこと”に没頭,58,https://news.yahoo.co.jp/articles/64cbaad519d7fc7d3a4e81ff319c06934661a379,3/12(火) 7:15
2024-03-12,12:22,sports,スポーツ,7,日刊ゲンダイDIGITAL,元横綱・白鵬の凄まじい嫌われっぷり…理事長どころか理事すら絶望的の自業自得,53,https://news.yahoo.co.jp/articles/9be5621a71cb34c6c1758e51577824374238c2f1,3/12(火) 9:06
2024-03-12,12:22,sports,スポーツ,8,Full-Count,ロッテ、藤原恭大の右膝骨折を発表　自打球で途中交代…プロ6年目は厳しいスタート,44,https://news.yahoo.co.jp/articles/e6209a5d999eea419a22166f6a9f15700df184d4,3/12(火) 11:32
2024-03-12,12:22,sports,スポーツ,9,ABEMA TIMES,批判殺到！「退場させろ」「ありえねえだろ」倒れた相手を蹴りつける超問題シーン　審判がブチギレ！ファンも呆れた危険行為に問答無用でイエローカード2枚出し,43,https://news.yahoo.co.jp/articles/0d72118dd168c5bf56a7a1f1eeaecfedb9470225,3/12(火) 7:06
2024-03-12,12:22,sports,スポーツ,10,日刊ゲンダイDIGITAL,岡田阪神に問題山積…湯浅の二軍落ちでくすぶる「内紛の火種」「パッとしない新人投手」「優勝ボケ」,40,https://news.yahoo.co.jp/articles/42b9432acfd932f14b9c734f77a566d369464795,3/12(火) 9:06
2024-03-12,12:22,sports,スポーツ,11,FRIDAY,弟子の不祥事で部屋閉鎖の宮城野親方　貴乃花親方よりキツい“締め出し”で早まる「相撲界を去る日」,38,https://news.yahoo.co.jp/articles/06283bd84d479fc0ed51a7a7a02193d690d2eccd,3/12(火) 8:00
2024-03-12,12:22,sports,スポーツ,12,東スポWEB,シントトロイデン鈴木彩艶　海外メディアそろって酷評「責任はキャッチングミス」,37,https://news.yahoo.co.jp/articles/7d0779880944d1b1ec036ad8bb94d17cbfc07dcd,3/11(月) 17:56
2024-03-12,12:22,sports,スポーツ,13,スポニチアネックス,楽天　山田遥楓が支配下登録　新天地の楽天でも持ち前の明るさでムードメーカー！1軍活躍に期待,33,https://news.yahoo.co.jp/articles/eefc9dd2164b6118c3eaddff1332993d219f64fe,3/12(火) 9:53
2024-03-12,12:22,sports,スポーツ,14,NEWSポストセブン,《大谷翔平結婚》「お母さんにそっくり」お相手年下女性の“家族思いな素顔”「将来の夢はお母さん」「尊敬する人は兄」,30,https://news.yahoo.co.jp/articles/aa6d1c6c84d894617372bd2171ecb2a174c756e8,3/12(火) 7:15
2024-03-12,12:22,sports,スポーツ,15,デイリースポーツ,タレントからのＢＤ批判に怒りの投稿　例えの訂正受けＢＤ選手が謝罪「生意気な口聞いて申し訳ございませんでした」,30,https://news.yahoo.co.jp/articles/2f5a5184d14818baf84fda13f1601d2a58576eaa,3/11(月) 15:47
