scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,11:22,entertainment,エンタメ,1,オリコン,斎藤佑樹氏＆桐谷美玲、日テレ『news every.』でキャスター就任　自ら取材するコーナーも,229,https://news.yahoo.co.jp/articles/b3b1781b244828b5db2bf127b6bf0dccec491ced,3/12(火) 5:00
2024-03-12,11:22,entertainment,エンタメ,2,J-CASTニュース,新幹線で号泣の幼児「うるさい」と注意...　「言えば理解できる」「放置してる親が最悪」整形YouTuber苦言にX賛否,178,https://news.yahoo.co.jp/articles/7ed39fb260bce8d2dc071972dc7c2c2fc0c4e244,3/11(月) 17:43
2024-03-12,11:22,entertainment,エンタメ,3,日刊スポーツ,たかまつなな、自民セクシー懇親会「遺憾だし、気持ち悪い」「若手から声あげてほしい時期に…」,141,https://news.yahoo.co.jp/articles/bf25fcf5bd3dcc04a0d7b16ebd06849985981b7b,3/12(火) 10:16
2024-03-12,11:22,entertainment,エンタメ,4,現代ビジネス,「大谷の妻をテレビに出せたら金一封を出す」キー局でテレビマンによる「オファー合戦」が過熱中,140,https://news.yahoo.co.jp/articles/5290c61db27a13041f3af2708ca5562edc380e7c,3/12(火) 7:03
2024-03-12,11:22,entertainment,エンタメ,5,スポーツ報知,堺正章、初海外映画でカトリーヌ・ドヌーブと共演「スピリチュアルな世界にお連れします」,94,https://news.yahoo.co.jp/articles/82556f7554c08203d2f1748c77d4aa5824b13edc,3/12(火) 5:00
2024-03-12,11:22,entertainment,エンタメ,6,ねとらぼ,幼児が新幹線でギャン泣き止まず……　美容整形YouTuberの「注意しなよ…」にさまざまな声「公共の場なんだから」「危険すぎる」,86,https://news.yahoo.co.jp/articles/0dccaaf430cf7fef5e00361f6d7a8663b687da31,3/11(月) 20:25
2024-03-12,11:22,entertainment,エンタメ,7,SmartFLASH,“長文投稿”の新井恵理那、「デキ婚報告」から続く“ワンマンプレー”…『グッド！モーニング』降板は「番組側の意向」報道も,82,https://news.yahoo.co.jp/articles/23b9b745d715d66cfb543dd46d0f1a83aeb9d506,3/12(火) 6:05
2024-03-12,11:22,entertainment,エンタメ,8,スポーツ報知,まるでカフェ！工藤静香、次女Ｋｏｋｉ，が作った朝食がステキ…木製プレートにパン、野菜などズラリ,54,https://news.yahoo.co.jp/articles/e03ef4096667563e4249e753dba1b526b282bd61,3/12(火) 6:55
2024-03-12,11:22,entertainment,エンタメ,9,WEBザテレビジョン,中村アン＆横山裕がクランクインを報告「ヒリヒリする感じで撮影してます」＜約束 ～16年目の真実～＞,51,https://news.yahoo.co.jp/articles/f389a7ea5138800088f9aa683b2818266134f73d,3/12(火) 6:00
2024-03-12,11:22,entertainment,エンタメ,10,デイリー新潮,NHK絶対エース「和久田アナ」後任レースの内情で伝わってきた気がかりな本音,49,https://news.yahoo.co.jp/articles/62c729fe53553ac9730353138142cea31b89011f,3/12(火) 6:11
2024-03-12,11:22,entertainment,エンタメ,11,ENCOUNT,セクシー女優が「プライベートで痴漢」　所属事務所が報告「犯罪であり許すことのできない行為」,47,https://news.yahoo.co.jp/articles/edc0c86888481971faf117673028acc4c580bad3,3/12(火) 8:45
2024-03-12,11:22,entertainment,エンタメ,12,デイリースポーツ,玉川徹氏　スプレー缶での落書きに嘲笑「こんなことでしか自己顕示欲満たせないなら、何てつまらない人間」,45,https://news.yahoo.co.jp/articles/6cd01fc7a86707406b0a0472c3d92d187890899a,3/12(火) 9:05
2024-03-12,11:22,entertainment,エンタメ,13,デイリースポーツ,キダ・タロー氏９３歳が涙　８０年前いじめ加害を突然激白「ナイトスクープ」彼を叩いた、悔やんでます、彼の涙で俺は人に手をあげる事やめた,44,https://news.yahoo.co.jp/articles/2c138acfc333c6b90f519a2f157f3382151af995,3/11(月) 21:16
2024-03-12,11:22,entertainment,エンタメ,14,スポニチアネックス,学校の問題に警察が介入すべき？ぺこぱ・松陰寺「学校の対応が不十分だからこういう議論になる」と私見,40,https://news.yahoo.co.jp/articles/ee77b81081ce0636b74d1907befdbfa8cec30acd,3/11(月) 22:01
2024-03-12,11:22,entertainment,エンタメ,15,日刊スポーツ,若林志穂さん衝撃告白、障害年金と生活保護受給者だった、Ｘで励ましの声「前向きに」「大好き」,40,https://news.yahoo.co.jp/articles/44b5a6bd760500b4ae3af5301961ae6ce521b7ea,3/12(火) 5:30
2024-03-12,11:22,entertainment,エンタメ,16,女性自身,木村拓哉　主演ドラマの職業に「間違った設定」と指摘続出→「建築士」から「設計者」にこっそり変更,39,https://news.yahoo.co.jp/articles/f6dc0b28b5aace91e2becc568d5be2eab24bb505,3/12(火) 11:01
2024-03-12,11:22,entertainment,エンタメ,17,スポニチアネックス,田崎史郎氏　自民不適切懇親会出席の藤原＆中曽根議員「将来期待の2人。居合わせたのは偶然なんですが…」,39,https://news.yahoo.co.jp/articles/0937f770e5efc78b340d0d46be56cca973e57e28,3/11(月) 14:57
2024-03-12,11:22,entertainment,エンタメ,18,スポニチアネックス,リュウジ氏が大あきれ“味の素使いすぎでファンやめた”の声に「デビュー当時から超使ってますけど…」,39,https://news.yahoo.co.jp/articles/785fd3d0e1da0293aef13d9561d49132cd2c027f,3/11(月) 16:00
2024-03-12,11:22,entertainment,エンタメ,19,J-CASTニュース,元プラマイ岩橋「寂しい紙が...」吉本興業から届いた「手紙」を公表　「20年以上やって...終わりだよ」,36,https://news.yahoo.co.jp/articles/b1c649dbc7f7ef2f2dfd6a15926103eaac5cf141,3/11(月) 20:13
2024-03-12,11:22,entertainment,エンタメ,20,デイリースポーツ,石田純一７０歳の今　焼肉店で皿洗いや床掃除も　電車通勤　騒動で芸能界の仕事ほぼゼロ→豪邸も売却「めちゃくちゃ苦しかったです」,36,https://news.yahoo.co.jp/articles/3d5ae0f0ef9b40c1ae995d0347b0b6ae84ebbe7c,3/11(月) 20:50
2024-03-12,11:22,entertainment,エンタメ,21,文春オンライン,羽生結弦（29）の元妻・末延麻裕子（36）、激ヤセも「情熱大陸」をバイオリン演奏《香川極秘ライブ実況中継》,36,https://news.yahoo.co.jp/articles/6aafd7145cd720f36c7d293ff96b20474dd536c9,3/12(火) 6:12
2024-03-12,11:22,entertainment,エンタメ,22,デイリー新潮,松本人志の不在がフジモン活動再開に意外な影響　関係者は「イジられてみそぎのはずが」,34,https://news.yahoo.co.jp/articles/3cf661a1df83b923992d9c370ef331f2b7177509,3/12(火) 10:50
2024-03-12,11:22,entertainment,エンタメ,23,日刊スポーツ,梅沢富美男、過激ダンスショー問題で参加議員に「覚えてない？大した頭でよく政治家になれたな」,34,https://news.yahoo.co.jp/articles/38a3561406473ee7ee50dcf7797939a69eb267fc,3/11(月) 22:44
2024-03-12,11:22,entertainment,エンタメ,24,リアルサウンド,『ドラゴンボール』「フリーザ編」までが“見せ場”なのか　「魔人ブウ編」ラストに見る“鳥山明的”な結晶,33,https://news.yahoo.co.jp/articles/8d1e2f3f62156e52694d5a6a69094df7705f3289,3/12(火) 8:32
2024-03-12,11:22,entertainment,エンタメ,25,日刊スポーツ,「松本人志飲み会」セクシー女優「他にも」週刊誌報道を三たび否定し「流れ変わってきてる」,32,https://news.yahoo.co.jp/articles/675ebd44e4b8f51a8a74e0d4ec9bc1b6427b2025,3/11(月) 11:35
2024-03-12,11:22,entertainment,エンタメ,26,スポーツ報知,元うたのおねえさん、“まる子代役”騒動を謝罪「ＴＡＲＡＫＯさんの声が聞こえてきた気がしました」,30,https://news.yahoo.co.jp/articles/e6c4560bba9a10d9c46572edabb6b9cd186532db,3/11(月) 17:48
2024-03-12,11:22,entertainment,エンタメ,27,スポニチアネックス,すい臓がん「ステージ4」ユーチューバー、無事に結婚式　「絶望」余命4カ月宣告から1年半…「ついに」,29,https://news.yahoo.co.jp/articles/6c22f3a3490acd61b3bef77d1275f2261f959903,3/11(月) 11:26
2024-03-12,11:22,entertainment,エンタメ,28,ねとらぼ,32歳ですい臓がん“ステージ4”YouTuber、念願の結婚式に涙　「おじいちゃんとおばあちゃんになるまで生きる」と宣言,28,https://news.yahoo.co.jp/articles/341a3be209b39c452c20030ae22b20431f3f6d44,3/11(月) 20:05
2024-03-12,11:22,entertainment,エンタメ,29,日刊ゲンダイDIGITAL,永野芽郁はフジ月9大苦戦でも心配ご無用 「悠仁さまが熱視線！」報道が強力な“援護射撃”に,25,https://news.yahoo.co.jp/articles/fbaaefafcf3773dc5d55c7121117a24242de50bb,3/12(火) 10:46
2024-03-12,11:22,entertainment,エンタメ,30,スポニチアネックス,霜月るな、誹謗中傷「痛くもかゆくもない」と一蹴「松ちゃんが負ける訳がない。復活を待ってます」,25,https://news.yahoo.co.jp/articles/22464d6c101fa7621a2e46a59c9d753b7f1d64c5,3/11(月) 20:25
2024-03-12,11:22,entertainment,エンタメ,31,スポーツ報知,マツコ、日本企業における“出世”に私見「上に気に入られることしかしないじゃない？　日本のサラリーマンって」,25,https://news.yahoo.co.jp/articles/eb032d26ac68baa8c7882f857bbea93a8e6748bc,3/11(月) 19:03
2024-03-12,11:22,entertainment,エンタメ,32,Book Bang,自分が「老害」の加害者になっていた…放送作家「鈴木おさむ」引退のきっかけは「吉田豪」？（レビュー）,25,https://news.yahoo.co.jp/articles/77ac081f8ca689fbcbba43d1b0e4ac2e6877b622,3/12(火) 6:00
2024-03-12,11:22,entertainment,エンタメ,33,日刊スポーツ,東国原英夫氏「企画段階でアウト」「見た人間も止めるべき」自民過激ダンスショー問題にあきれ,24,https://news.yahoo.co.jp/articles/4ff18665ede28ed565ec46f0b98088a43be63b78,3/11(月) 15:59
2024-03-12,11:22,entertainment,エンタメ,34,ENCOUNT,TBS安住紳一郎アナ、生放送でまさかの発言　生々しい話に後悔「言うんじゃなかった」,23,https://news.yahoo.co.jp/articles/9110a0fff5e871a05d9df1ff666895233879d0c6,3/12(火) 8:20
2024-03-12,11:22,entertainment,エンタメ,35,スポーツ報知,羽鳥慎一アナ、「モーニングショー」生出演のデーブ・スペクター氏を独特紹介…「今日はハリウッドの映画界に詳しいという肩書き」,22,https://news.yahoo.co.jp/articles/67479164205f41b577b5147e085edfc9578e93b2,3/12(火) 10:17
2024-03-12,11:22,entertainment,エンタメ,36,スポーツ報知,東国原英夫氏、自民和歌山県連の過激ダンスショー問題に私見「今時、『女性のダンサーを呼ぶ』というだけでリスキー」,22,https://news.yahoo.co.jp/articles/572cb4477cf75bcc0bf359429692391712e386d7,3/11(月) 20:47
2024-03-12,11:22,entertainment,エンタメ,37,日刊ゲンダイDIGITAL,早くも確実視 バブル世代に「ふてほどロス」続出…実は4月期にも“ハマる”ドラマが続々スタート,22,https://news.yahoo.co.jp/articles/1c0571c69a88ad6b406a743477ca0a60263d8dbb,3/12(火) 9:06
2024-03-12,11:22,entertainment,エンタメ,38,女子SPA！,吉住「過激なデモ活動家」R-1で賛否。実はもう1つのネタの方が問題発言?!,21,https://news.yahoo.co.jp/articles/17440ef785e02b8bdd42f5e9444e3a2fbb638fff,3/12(火) 8:46
2024-03-12,11:22,entertainment,エンタメ,39,ENCOUNT,「こんなん買うやつおるんか…」　メルカリ大量出品の鳥山明さんサインにネットあ然「人の心ないの？」,21,https://news.yahoo.co.jp/articles/c165e8edcae3a1a4d1b32f03135707ddb2df70fb,3/11(月) 16:20
