scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,20:14,world,国際,1,BBC News,米ボーイング機の安全性問題を告発した元従業員、遺体で見つかる,236,https://news.yahoo.co.jp/articles/9db02365bd1ba5f8d213c1b24a31d28eeff0214c,3/12(火) 14:36
2024-03-12,20:14,world,国際,2,47NEWS,４歳のパレスチナ人少女は検問所で無慈悲に射殺された　　「謝罪もない」と遺族は嘆く…透けるイスラエル占領の理不尽さ,88,https://news.yahoo.co.jp/articles/52ac277679e603f7b234a41ef6d3f44e894eea03,3/12(火) 10:02
2024-03-12,20:14,world,国際,3,クーリエ・ジャポン,「ウクライナは白旗あげなさい」発言で見えた、ローマ教皇の立ち位置,85,https://news.yahoo.co.jp/articles/ad6643c10a21d11786391a2ec1d2f227b73833be,3/12(火) 18:53
2024-03-12,20:14,world,国際,4,中央日報日本語版,トランプ氏、独裁者を称賛「ヒトラー『良いことをした』、金正恩『ＯＫガイ』」,84,https://news.yahoo.co.jp/articles/803251a64966beac4793856fbf3b93728f9a90db,3/12(火) 15:01
2024-03-12,20:14,world,国際,5,TBS NEWS DIG Powered by JNN,中国　日本水産物の輸入禁止「合理的で必要」と主張,67,https://news.yahoo.co.jp/articles/e25ef8d374f4a84ba88281d18f4f9297e5f8ca0e,3/12(火) 18:58
2024-03-12,20:14,world,国際,6,毎日新聞,トランプ氏がTikTok規制に反対　「禁止」の立場一変させた理由は,64,https://news.yahoo.co.jp/articles/34853e14cc08101ca30079358d856821f3b04fea,3/12(火) 13:15
2024-03-12,20:14,world,国際,7,時事通信,水産物禁輸、主張変わらず　「完全に正当で合理的」　中国,53,https://news.yahoo.co.jp/articles/bf435d3b80da11d124de0bbc1d447dc84f44aa8b,3/12(火) 18:14
2024-03-12,20:14,world,国際,8,テレビ朝日系（ANN）,【速報】英キャサリン皇太子妃　写真加工を認め自ら謝罪「混乱起こしお詫びしたい」,48,https://news.yahoo.co.jp/articles/6263eb893d92a65fde79a3e58fa4b098ba95c10e,3/11(月) 20:10
2024-03-12,20:14,world,国際,9,時事通信,破壊やまず、絶望のラマダン　「あす死ぬかも」、傍観に憤り　ガザ,45,https://news.yahoo.co.jp/articles/4415d9ade47da929d84089adcf3d039fd65a0669,3/12(火) 7:08
2024-03-12,20:14,world,国際,10,共同通信,ロシア、欧米の3倍砲弾生産か　年300万発、戦闘優位に,44,https://news.yahoo.co.jp/articles/5918ce4b4341df89685b9915c4fa84576d03ef24,3/12(火) 5:46
2024-03-12,20:14,world,国際,11,産経新聞,プーチン氏「圧倒的支持」演出へ　１５～１７日にロシア大統領選、ウクライナ侵略を正当化,31,https://news.yahoo.co.jp/articles/e22a640070e4b820043658fb09c7d9103549a1d6,3/12(火) 18:42
2024-03-12,20:14,world,国際,12,BBC News,トランプ氏再選なら「ウクライナに一銭も出さない」とハンガリー首相　米支援停止で戦争終結と,29,https://news.yahoo.co.jp/articles/bbd42be5c4a1137a9d99f4b6394279897c0c1bc9,3/12(火) 11:32
2024-03-12,20:14,world,国際,13,ニューズウィーク日本版,ロシア軍がウクライナで初めて米供与のパトリオットを破壊、同時に米軍に犠牲者が出た？,27,https://news.yahoo.co.jp/articles/a3a29be7eaf01ad83a821e50d5b938f3d19cfaf4,3/12(火) 19:25
2024-03-12,20:14,world,国際,14,ＡＦＰ＝時事,ウクライナに「びた一文」出さずとトランプ氏 ハンガリー首相明かす,25,https://news.yahoo.co.jp/articles/56aad6d416f2d92880b4f3af4f38eda3c8d1f0b7,3/12(火) 12:55
2024-03-12,20:14,world,国際,15,ロイター,ウクライナ和平交渉、ロシアの侵攻停止が第1条件　バチカン指摘,23,https://news.yahoo.co.jp/articles/01aeecf2f08e76092fb60b5e3b92e4392271a03a,3/12(火) 17:18
2024-03-12,20:14,world,国際,16,毎日新聞,トランプ氏はウクライナに「一銭も払わない」　ハンガリー首相,23,https://news.yahoo.co.jp/articles/06eb9e668038c5fe296b9029e6ef4470ad65d9ad,3/12(火) 3:36
2024-03-12,20:14,world,国際,17,ロイター,ウクライナ、ロシア各地をドローン攻撃　大規模製油所で火災,22,https://news.yahoo.co.jp/articles/2a8dbcad3f7bd8ca4ded0da7927ed19a6be3b216,3/12(火) 18:38
2024-03-12,20:14,world,国際,18,ハフポスト日本版,「アジア系軽視」と議論に。アカデミー賞受賞のエマ・ストーンの行動に波紋⇒ミシェル・ヨーが沈黙を破る,22,https://news.yahoo.co.jp/articles/920f846f9e6bf7db4e08095ce0f52f9ee931886f,3/12(火) 10:41
2024-03-12,20:14,world,国際,19,中央日報日本語版,中国習近平主席の官邸に車が突進…「殺人犯共産党」の叫び声も,21,https://news.yahoo.co.jp/articles/7dfbb7a18807736af1f0e30f1b41661f15c00a55,3/12(火) 11:28
2024-03-12,20:14,world,国際,20,クーリエ・ジャポン,キャサリン妃本人が謝罪しても厳しい声があがる「加工写真騒動」から見える、英国王室が抱える「本当の問題」,18,https://news.yahoo.co.jp/articles/2e9098c4c6b9853f9a8f7be4190080c1badf1d43,3/12(火) 17:35
2024-03-12,20:14,world,国際,21,CNS（China News Service）,中国の若者たちがクレジットカード離れ,17,https://news.yahoo.co.jp/articles/69c174a03844b821bd7d633bce12475adf7b46c5,3/12(火) 18:02
2024-03-12,20:14,world,国際,22,中央日報日本語版,「倭色」議論に子どもの国籍まで…中国大手飲料メーカーを襲った「愛国リスク」,16,https://news.yahoo.co.jp/articles/762b982d84aae50e58cbc3279168a7845c3fc705,3/12(火) 16:50
2024-03-12,20:14,world,国際,23,CNN.co.jp,「これは魔女狩りではない」、トランプ氏の元職員がＣＮＮに証言　機密文書の扱い巡る訴追で,16,https://news.yahoo.co.jp/articles/135f7a6a42c6c2bf97a94ebfbef2b65c96143d07,3/12(火) 17:45
2024-03-12,20:14,world,国際,24,KOREA WAVE,「敏感な歴史をラッピング」韓国の“愛国”車は日本の世論をどう刺激するか,16,https://news.yahoo.co.jp/articles/4b8b01d7f31dd29e282474ac42d50da333b997c4,3/12(火) 4:03
2024-03-12,20:14,world,国際,25,ニューズウィーク日本版,「ほぼトラ」にはまだ早い、米大学教授が語る「それでもバイデンが勝つ10の理由」,16,https://news.yahoo.co.jp/articles/3754b951a7d26413442d35e405919670c64f2f53,3/12(火) 16:24
2024-03-12,20:14,world,国際,26,中央日報日本語版,「東洋人プレゼンターをパッシング」…ロダジュやエマ・ストーンのアカデミー賞授賞式の態度が波紋,16,https://news.yahoo.co.jp/articles/b78139fc5cb932636aaea11a65b6c6797b1230b4,3/12(火) 7:40
2024-03-12,20:14,world,国際,27,日テレNEWS NNN,CIA長官　ウクライナへ支援続けなければ「アメリカにとって歴史的に大きな過ち」,15,https://news.yahoo.co.jp/articles/7470f4ac06e45b3e2bb25ae5b766a32ab807b4ed,3/12(火) 15:08
2024-03-12,20:14,world,国際,28,ロイター,グレタさんら、スウェーデン議会入り口ふさぐ　座り込み抗議で,15,https://news.yahoo.co.jp/articles/f5cf3f3331b06c03ce04749f9731f158159c116d,3/12(火) 14:01
2024-03-12,20:14,world,国際,29,現代ビジネス,北朝鮮に「見捨て」られた「韓国反日勢」の“末路”…！ 韓国で止まらない「反日疲れ」で「日本旅行が完売！」、そして韓国「反日勢」が“終わった”ワケ,14,https://news.yahoo.co.jp/articles/813256180a2ddf755444ae8ee701b00189e810d6,3/12(火) 5:04
2024-03-12,20:14,world,国際,30,中央日報日本語版,中国、６万９８００元の車を発売…電気自動車のチキンゲームの板挟みになった現代車,14,https://news.yahoo.co.jp/articles/e3fecc88770fefc6bde8dd790b364a6c5f1f6128,3/12(火) 8:35
2024-03-12,20:14,world,国際,31,ニューズウィーク日本版,長期衰退に入った中国、習近平は進むも退くも地獄,14,https://news.yahoo.co.jp/articles/76e49ff4c136d419818a7136f65a08221b53beae,3/12(火) 15:23
2024-03-12,20:14,world,国際,32,ロイター,ウクライナがバチカン大使呼び出し、教皇の「白旗」発言に抗議,14,https://news.yahoo.co.jp/articles/e3519a9020ca97867386e7cc6b37bdca49703851,3/12(火) 11:59
2024-03-12,20:14,world,国際,33,産経新聞,国際刑事裁判所、日本人初の所長に赤根智子裁判官　「東京事務所」設置に意欲,13,https://news.yahoo.co.jp/articles/fb9fa49237224fb3ddd9acbc237553b74677b419,3/11(月) 21:35
2024-03-12,20:14,world,国際,34,CNN.co.jp,ロシア軍の新たな滑空爆弾、前線のウクライナ軍に多大な被害もたらす,12,https://news.yahoo.co.jp/articles/7260a0209346231855cf752015ddeaa3340ee3e9,3/12(火) 17:00
2024-03-12,20:14,world,国際,35,CNN.co.jp,ロシアの砲弾生産量、欧米のウクライナ向け生産の３倍に　CNN EXCLUSIVE,12,https://news.yahoo.co.jp/articles/38a07e9c6239ce2fdb224145905d2617175c97eb,3/12(火) 12:54
2024-03-12,20:14,world,国際,36,ＡＦＰ＝時事,ゼレンスキー氏、善戦強調 「白旗」促す教皇発言にウクライナ反発,11,https://news.yahoo.co.jp/articles/4a4238517d5dcd40b50292f0b9193c35f26f3c0d,3/12(火) 15:22
2024-03-12,20:14,world,国際,37,KOREA WAVE,「オレの携帯、盗み見した！」20代妊娠中の彼女を30回以上殴る…韓国の被告に懲役1年,11,https://news.yahoo.co.jp/articles/16886cfc3ff1dd764447d815efb7942d382aba7a,3/12(火) 19:03
2024-03-12,20:14,world,国際,38,共同通信,日韓60年、共同文書に意欲　大統領府高官「未来志向」,11,https://news.yahoo.co.jp/articles/78c6ae1a4373f38d7b1b3a00650d904e647bed7e,3/12(火) 16:11
2024-03-12,20:14,world,国際,39,ニューズウィーク日本版,いったい何を隠してるのか？　キャサリン妃の加工写真にいきり立つソーシャルメディア、燃え上がる陰謀論,11,https://news.yahoo.co.jp/articles/8789165dc8c2c6b622a93caa67504ac3f0e062ba,3/12(火) 15:43
2024-03-12,20:14,world,国際,40,Forbes JAPAN,メタ株が急落、「フェイスブックは国民の敵」とトランプ発言で,11,https://news.yahoo.co.jp/articles/86addbe10b78b45d8627423b53bdfe514f888dd1,3/12(火) 11:00
