scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,14:19,world,国際,1,時事通信,破壊やまず、絶望のラマダン　「あす死ぬかも」、傍観に憤り　ガザ,80,https://news.yahoo.co.jp/articles/4415d9ade47da929d84089adcf3d039fd65a0669,3/12(火) 7:08
2024-03-12,14:19,world,国際,2,共同通信,ロシア、欧米の3倍砲弾生産か　年300万発、戦闘優位に,66,https://news.yahoo.co.jp/articles/5918ce4b4341df89685b9915c4fa84576d03ef24,3/12(火) 5:46
2024-03-12,14:19,world,国際,3,テレビ朝日系（ANN）,【速報】英キャサリン皇太子妃　写真加工を認め自ら謝罪「混乱起こしお詫びしたい」,61,https://news.yahoo.co.jp/articles/6263eb893d92a65fde79a3e58fa4b098ba95c10e,3/11(月) 20:10
2024-03-12,14:19,world,国際,4,BBC News,トランプ氏再選なら「ウクライナに一銭も出さない」とハンガリー首相　米支援停止で戦争終結と,49,https://news.yahoo.co.jp/articles/bbd42be5c4a1137a9d99f4b6394279897c0c1bc9,3/12(火) 11:32
2024-03-12,14:19,world,国際,5,ＡＦＰ＝時事,ウクライナに「びた一文」出さずとトランプ氏 ハンガリー首相明かす,47,https://news.yahoo.co.jp/articles/56aad6d416f2d92880b4f3af4f38eda3c8d1f0b7,3/12(火) 12:55
2024-03-12,14:19,world,国際,6,ハフポスト日本版,「アジア系軽視」と議論に。アカデミー賞受賞のエマ・ストーンの行動に波紋⇒ミシェル・ヨーが沈黙を破る,42,https://news.yahoo.co.jp/articles/920f846f9e6bf7db4e08095ce0f52f9ee931886f,3/12(火) 10:41
2024-03-12,14:19,world,国際,7,ロイター,ウクライナがバチカン大使呼び出し、教皇の「白旗」発言に抗議,32,https://news.yahoo.co.jp/articles/e3519a9020ca97867386e7cc6b37bdca49703851,3/12(火) 11:59
2024-03-12,14:19,world,国際,8,毎日新聞,トランプ氏はウクライナに「一銭も払わない」　ハンガリー首相,31,https://news.yahoo.co.jp/articles/06eb9e668038c5fe296b9029e6ef4470ad65d9ad,3/12(火) 3:36
2024-03-12,14:19,world,国際,9,中央日報日本語版,中国習近平主席の官邸に車が突進…「殺人犯共産党」の叫び声も,31,https://news.yahoo.co.jp/articles/7dfbb7a18807736af1f0e30f1b41661f15c00a55,3/12(火) 11:28
2024-03-12,14:19,world,国際,10,クーリエ・ジャポン,英紙「トヨタが心血を注ぐ水素カーは電気自動車を超えられない」,29,https://news.yahoo.co.jp/articles/f1990571fd8c3f11034978aebc6d5fe5a1833d74,3/11(月) 18:30
2024-03-12,14:19,world,国際,11,47NEWS,４歳のパレスチナ人少女は検問所で無慈悲に射殺された　　「謝罪もない」と遺族は嘆く…透けるイスラエル占領の理不尽さ,28,https://news.yahoo.co.jp/articles/52ac277679e603f7b234a41ef6d3f44e894eea03,3/12(火) 10:02
2024-03-12,14:19,world,国際,12,テレビ朝日系（ANN）,「アキラ」の大合唱　南米アルゼンチンでも鳥山明さんの追悼集会,26,https://news.yahoo.co.jp/articles/ca238ea9cef35523caaf64a375b1085478e544dc,3/11(月) 16:10
2024-03-12,14:19,world,国際,13,中央日報日本語版,「東洋人プレゼンターをパッシング」…ロダジュやエマ・ストーンのアカデミー賞授賞式の態度が波紋,26,https://news.yahoo.co.jp/articles/b78139fc5cb932636aaea11a65b6c6797b1230b4,3/12(火) 7:40
2024-03-12,14:19,world,国際,14,中央日報日本語版,中国、６万９８００元の車を発売…電気自動車のチキンゲームの板挟みになった現代車,25,https://news.yahoo.co.jp/articles/e3fecc88770fefc6bde8dd790b364a6c5f1f6128,3/12(火) 8:35
2024-03-12,14:19,world,国際,15,KOREA WAVE,「敏感な歴史をラッピング」韓国の“愛国”車は日本の世論をどう刺激するか,24,https://news.yahoo.co.jp/articles/4b8b01d7f31dd29e282474ac42d50da333b997c4,3/12(火) 4:03
2024-03-12,14:19,world,国際,16,現代ビジネス,北朝鮮に「見捨て」られた「韓国反日勢」の“末路”…！ 韓国で止まらない「反日疲れ」で「日本旅行が完売！」、そして韓国「反日勢」が“終わった”ワケ,23,https://news.yahoo.co.jp/articles/813256180a2ddf755444ae8ee701b00189e810d6,3/12(火) 5:04
2024-03-12,14:19,world,国際,17,CNN.co.jp,ロシアの砲弾生産量、欧米のウクライナ向け生産の３倍に　CNN EXCLUSIVE,23,https://news.yahoo.co.jp/articles/38a07e9c6239ce2fdb224145905d2617175c97eb,3/12(火) 12:54
2024-03-12,14:19,world,国際,18,Forbes JAPAN,メタ株が急落、「フェイスブックは国民の敵」とトランプ発言で,21,https://news.yahoo.co.jp/articles/86addbe10b78b45d8627423b53bdfe514f888dd1,3/12(火) 11:00
2024-03-12,14:19,world,国際,19,読売新聞オンライン,「刑務所にいるんじゃなかったのか」アカデミー賞司会者キンメル氏がトランプ前大統領を皮肉る,20,https://news.yahoo.co.jp/articles/cf064314bfcfb9745a1cf86bf26e53b7e25eafb4,3/12(火) 11:05
2024-03-12,14:19,world,国際,20,夕刊フジ,中国原発「トリチウム」は福島第１原発処理水の９倍　いまだ「核汚染水」と水産物輸入停止「日本は〝攻めの姿勢〟に出よ」石平氏,18,https://news.yahoo.co.jp/articles/8ff6884856990467604be666fbc4814f39959dc0,3/11(月) 17:00
2024-03-12,14:19,world,国際,21,ハフポスト日本版,「アジア系を無視？」 ロバート・ダウニー・Jr.のアカデミー賞壇上での振る舞いが物議を醸す（アメリカ）,17,https://news.yahoo.co.jp/articles/e0de95f6814875420a63b65e3b0770c7d091c351,3/11(月) 17:50
2024-03-12,14:19,world,国際,22,中央日報日本語版,「性的虐待を受けた犬発見」…警察、犯人の身元を追跡中＝韓国,16,https://news.yahoo.co.jp/articles/f6f2a15ee56fa2acbeb5fca067a043d59ae91d4b,3/12(火) 13:17
2024-03-12,14:19,world,国際,23,ニューズウィーク日本版,ロシア企業の倒産が止まらない...「経済戦争」ではすでに敗戦状態,16,https://news.yahoo.co.jp/articles/5c7806cd7ae1996ae24b5d6ac3014dcffbf4fe89,3/11(月) 18:13
2024-03-12,14:19,world,国際,24,産経新聞,国際刑事裁判所、日本人初の所長に赤根智子裁判官　「東京事務所」設置に意欲,15,https://news.yahoo.co.jp/articles/fb9fa49237224fb3ddd9acbc237553b74677b419,3/11(月) 21:35
2024-03-12,14:19,world,国際,25,ＡＦＰ＝時事,韓国研修医スト 政府、4900人の免許停止手続き開始,15,https://news.yahoo.co.jp/articles/354521cee42bbe0cb6946545ef3eeefaa59ac5de,3/11(月) 18:19
2024-03-12,14:19,world,国際,26,現代ビジネス,ウクライナ戦争の遠因を作った米「コワモテ女性外交官」が消える！,15,https://news.yahoo.co.jp/articles/57e4be0ac90a7fe6e47b61683e6fc244607bfbfa,3/12(火) 7:03
2024-03-12,14:19,world,国際,27,FNNプライムオンライン（フジテレビ系）,ロシア軍がウクライナでの核兵器使用を議論か　2022年10月にCIAが大統領に報告 　アメリカメディア報道,15,https://news.yahoo.co.jp/articles/4fe67dfd97f33ef6d186c927618af8dfef2a403a,3/12(火) 8:27
2024-03-12,14:19,world,国際,28,ロイター,トランプ氏復権ならウクライナ戦争終結、ハンガリー首相が予測,14,https://news.yahoo.co.jp/articles/5f407df6d475294a35d52ec032365224efb3d206,3/11(月) 19:39
2024-03-12,14:19,world,国際,29,毎日新聞,トランプ氏がTikTok規制に反対　「禁止」の立場一変させた理由は,13,https://news.yahoo.co.jp/articles/34853e14cc08101ca30079358d856821f3b04fea,3/12(火) 13:15
2024-03-12,14:19,world,国際,30,BUSINESS INSIDER JAPAN,中国は大きな目標を掲げたが、エコノミストたちは達成が困難だと見ている（海外）,13,https://news.yahoo.co.jp/articles/4c86b15549abfb3d6f8c2abe828a474340ccc7f9,3/12(火) 11:10
2024-03-12,14:19,world,国際,31,中央日報日本語版,ウクライナ、自国の教皇大使を招致…「白旗」発言に公式抗議,12,https://news.yahoo.co.jp/articles/ce08c7d4cdfe3b4dc0e02b2bf2f30db2f8e651ad,3/12(火) 7:56
2024-03-12,14:19,world,国際,32,ロイター,前線「過去3カ月よりずっと良い」、ロの進軍停止＝ゼレンスキー氏,12,https://news.yahoo.co.jp/articles/401ca93579012660abb7f11dd14e08f451324b76,3/12(火) 9:51
2024-03-12,14:19,world,国際,33,CNN.co.jp,近所に住む１７歳女性を殺害、庭に遺体埋めた男に禁錮５７年の刑　米インディアナ州,12,https://news.yahoo.co.jp/articles/09221c31faf1ef5648300a5d574538d571385f9b,3/12(火) 12:13
2024-03-12,14:19,world,国際,34,時事通信,ウクライナ支援停止なら「歴史的過ち」　米CIA長官が警告,11,https://news.yahoo.co.jp/articles/68c2b5055d98ebac941dc8917e7f4738c66fbecf,3/12(火) 8:49
2024-03-12,14:19,world,国際,35,CNN.co.jp,トランプ氏、フェイスブックを「国民の敵」と形容　メタ株下落,11,https://news.yahoo.co.jp/articles/f7892a8600e218669d152a7e6f430327208f4fe7,3/12(火) 9:21
2024-03-12,14:19,world,国際,36,中央日報日本語版,「これでも買わない？」中国電気自動車の無限競争…ベッドにドローンも飛ばす,11,https://news.yahoo.co.jp/articles/f4b8a74e412a4dd578993a646ab2bc6ba3a57bc2,3/12(火) 9:17
2024-03-12,14:19,world,国際,37,時事通信,ウクライナ占領地で期日前投票　「主権侵害」とG7警告　ロ大統領選,11,https://news.yahoo.co.jp/articles/040086997e47d378b71955d69bdc54137b87c017,3/11(月) 17:33
2024-03-12,14:19,world,国際,38,KOREA WAVE,韓国の医療危機…職場に復帰いない専攻医約1万人「無断欠勤状態」,10,https://news.yahoo.co.jp/articles/28be5ebfcef75c80e4b3f1adba30a7b35a3d2aee,3/12(火) 13:03
2024-03-12,14:19,world,国際,39,ハンギョレ新聞,中国ＢＹＤ、ＢＭＷ抜いて初の世界ベスト１０入り…テスラも「警戒」,10,https://news.yahoo.co.jp/articles/dc7f72f2f724d75abc2d35d923dc382619a89856,3/12(火) 9:49
2024-03-12,14:19,world,国際,40,FNNプライムオンライン,【パリ五輪】大会マスコット「フリージュ」巡り「ハトにしか見えない」SNSで厳しい反応　パリ市民に知名度は浸透した?,10,https://news.yahoo.co.jp/articles/308a25986dd4473cabe6d4ea3d8a6c760ffcd79e,3/12(火) 6:43
