scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,20:14,TTL,総合,1,ねとらぼ,「高齢者は集団自決すればいい」　キリン、発言物議の成田悠輔起用の広告取り下げ　「何で起用したの」「不快感しかない」,536,https://news.yahoo.co.jp/articles/f13e30370bc4637ef604065e876c23f383446099,3/12(火) 18:19
2024-03-12,20:14,TTL,総合,2,FBS福岡放送,【速報】市民襲撃4事件　工藤会トップの1審の死刑判決を破棄し無期懲役　元漁協組合長の射殺事件は野村被告は無罪　福岡高裁,510,https://news.yahoo.co.jp/articles/ff87a0c0c14be5e8b09c1f9d9c7bd39c21c52eae,3/12(火) 10:05
2024-03-12,20:14,TTL,総合,3,オリコン,26年大河ドラマ『豊臣兄弟！』主演は仲野太賀　主人公は天下人の弟・豊臣秀長　【過去10年のタイトル＆主演掲載】,354,https://news.yahoo.co.jp/articles/f097616c93840d84cfef3b25aa9a4299f8c081a6,3/12(火) 15:03
2024-03-12,20:14,TTL,総合,4,共同通信,自民党員、裏金事件で3万人減　「不信招いた」と分析,328,https://news.yahoo.co.jp/articles/1cb59ed00a2fd6d6b061f082d4c90f9b69350599,3/12(火) 11:50
2024-03-12,20:14,TTL,総合,5,デイリースポーツ,「子連れママに厳しすぎ」で物議の元アイドル「子育て世代は子連れ時のみタクシー乗り放題に」と要望　雨天送迎のつらさ訴える,303,https://news.yahoo.co.jp/articles/c1ff14df79495e253a3eed90f733ae889e5c9f28,3/12(火) 15:05
2024-03-12,20:14,TTL,総合,6,FASHIONSNAP,TOKYO BASEが初任給40万円に引き上げ、ベースアップも実施,272,https://news.yahoo.co.jp/articles/b932196a943d1ad1137bc53e2b6e70a441892af2,3/12(火) 12:48
2024-03-12,20:14,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,コストコ“下請けいじめ”　公取委が勧告　20社がセール時値引き原資を負担…1999年日本初出店から常習の可能性,265,https://news.yahoo.co.jp/articles/b2dd7a1a9c86e97ffbc3feeaf03791033b456da0,3/12(火) 15:00
2024-03-12,20:14,TTL,総合,8,BBC News,米ボーイング機の安全性問題を告発した元従業員、遺体で見つかる,236,https://news.yahoo.co.jp/articles/9db02365bd1ba5f8d213c1b24a31d28eeff0214c,3/12(火) 14:36
2024-03-12,20:14,TTL,総合,9,J-CASTニュース,「子連れの時のみタクシー乗り放題にして」　元SDN光上せあら、悪天候時の自転車送迎「辛すぎて」願望訴え,226,https://news.yahoo.co.jp/articles/5da9445e987be0fc296c80e4ddf5a38ca3ca0d20,3/12(火) 14:04
2024-03-12,20:14,TTL,総合,10,日刊スポーツ,「松本人志飲み会」セクシー女優「同じ人間と思えへん」たむけんめぐる一部記事執筆者に怒り露わ,225,https://news.yahoo.co.jp/articles/397a2dd91145eda43184fa68d3801e6dd8f06012,3/12(火) 19:27
2024-03-12,20:14,TTL,総合,11,ファイナンシャルフィールド,新幹線の予約していた「特大荷物」スペースに「ベビーカーを置きたい」と言われました…譲る必要がありますか？,216,https://news.yahoo.co.jp/articles/773ae067daf3862fc896d22fa79f379cfba7ece0,3/12(火) 15:20
2024-03-12,20:14,TTL,総合,12,共同通信,SNSで女性装い誘ったか、大阪　中2男子、大学生転落死,214,https://news.yahoo.co.jp/articles/1cf1a2e6811d4e8e695e7d62387876a34a4dd6d0,3/12(火) 10:33
2024-03-12,20:14,TTL,総合,13,チューリップテレビ,「苦しみを知ってもらいたい」実名・顔出しで父親からの性被害訴えた24歳女性【会見詳報】当時10代の娘に性的暴行の疑いで逮捕された父親は黙秘,206,https://news.yahoo.co.jp/articles/d9d3bcd312d418a6ab8ae1aedfe71b3bf24ef9d4,3/12(火) 11:23
2024-03-12,20:14,TTL,総合,14,スポニチアネックス,26年大河は「豊臣兄弟！」過去の“豊臣大河”秀吉＆秀長役は？「どうする家康」はムロツヨシ＆佐藤隆太,195,https://news.yahoo.co.jp/articles/f569b88e7c794091a0989697e22cc39eadc6dfdb,3/12(火) 15:18
2024-03-12,20:14,TTL,総合,15,毎日新聞,鶴岡八幡宮が神社本庁を離脱へ　理由は明記されず　神奈川・鎌倉,194,https://news.yahoo.co.jp/articles/d7ce5965817932384b2326063ba8402f168ea562,3/12(火) 15:46
