scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,08:18,it-science,IT・科学,1,BuzzFeed Japan,「＃事務ミス選手権」電話対応中に書いた“謎のメモ”。その正体に「笑い止まらん」「ある意味すげー奇跡」と13万いいね,17,https://news.yahoo.co.jp/articles/4b7b253adb97696f409641b1071eeb2af9699cc8,3/12(火) 7:00
2024-03-12,08:18,it-science,IT・科学,2,産経新聞,「消費者には安い電気が必要」　常葉大・山本隆三名誉教授、原発のコストの低さ指摘,11,https://news.yahoo.co.jp/articles/ab32a88f181669596039bceb1714b583c2ba29ba,3/11(月) 20:01
2024-03-12,08:18,it-science,IT・科学,3,ビジネス＋IT,割り付け・積み付けシステムとは何か？ 勘と経験だらけの「配車」を激変させる救世主,10,https://news.yahoo.co.jp/articles/effddc417d0e9a49d6a89bbb4a03c7890200683d,3/12(火) 6:50
2024-03-12,08:18,it-science,IT・科学,4,ITmedia NEWS,“脚本に生成AI利用”の声優の朗読劇が中止に　「関係者に多大なる迷惑が掛かる危険がある」,9,https://news.yahoo.co.jp/articles/511c36c36f6fd6970faa2fe5292bd32f4fd4ad12,3/11(月) 15:24
2024-03-12,08:18,it-science,IT・科学,5,UchuBiz,東海大学生、ロケット打ち上げ試験に成功–パラシュート2段階放出機構を実証,8,https://news.yahoo.co.jp/articles/fdebca58be65a0b0447147e16f7e270de6b3733e,3/11(月) 12:04
2024-03-12,08:18,it-science,IT・科学,6,ITmedia NEWS,メルカリ、他人の説明文をコピーできる新機能　ユーザーから批判も,8,https://news.yahoo.co.jp/articles/3549a9571bf4d1ce102c3deb858d184bfb7996a3,3/11(月) 10:50
2024-03-12,08:18,it-science,IT・科学,7,ギズモード・ジャパン,トイカメラに液晶モニターがついたら、それはもうコンデジ,7,https://news.yahoo.co.jp/articles/10c22cb2f037a519ba35ae010225a720f71ca7e9,3/12(火) 6:00
2024-03-12,08:18,it-science,IT・科学,8,こどもとIT,「小学校情報科」新設への道筋となるか？～宮城教育大附属小学校の挑戦,7,https://news.yahoo.co.jp/articles/e331c559c8def1f8f7e52f22cd61019c0b49a07d,3/12(火) 6:31
2024-03-12,08:18,it-science,IT・科学,9,ねとらぼ,「盗品？」と疑う声も……　くら寿司のちいかわコラボ、店舗の備品転売　本社は「把握しており調査中」,7,https://news.yahoo.co.jp/articles/da94a8b27a2cff6744499eb17b25288bc1cb10a6,3/11(月) 18:40
2024-03-12,08:18,it-science,IT・科学,10,読売新聞（ヨミドクター）,卒業式で新しい靴を履いたら足の爪が痛くて黒くなった！　放置しても大丈夫？…がんであるかどうかの識別法は,7,https://news.yahoo.co.jp/articles/f89457ca0c769c4889ecfbe7ffb0316b6a26f03e,3/11(月) 11:10
2024-03-12,08:18,it-science,IT・科学,11,withnews,「がん治療本の決定版」「後悔しない選択のために」目を引く帯のコピー　医師たちが発信を続ける理由,6,https://news.yahoo.co.jp/articles/6cf6f7bf240b411b3a35168b2fe1969169b60a17,3/12(火) 7:03
2024-03-12,08:18,it-science,IT・科学,12,CoinDesk JAPAN,米著名投資家アックマン氏、ビットコインに関心か,6,https://news.yahoo.co.jp/articles/da5c5969bc58313570489780760be76bbe0964ab,3/11(月) 11:45
2024-03-12,08:18,it-science,IT・科学,13,ABCニュース,関西で相次ぎ感染報告　感染力“最強クラス”「はしか」対策　あなたは何回ワクチン接種した？,6,https://news.yahoo.co.jp/articles/755b09c0df48d7c69f50d585529ea23e3f0f2682,3/11(月) 15:20
2024-03-12,08:18,it-science,IT・科学,14,ねとらぼ,「卒業式に出られない→そうだ等身大パネルを参加させよう」を実現させた猛者現る　「一生の思い出になる」「まぶしい青春」,5,https://news.yahoo.co.jp/articles/a851702c6ca0414aae582f75a7ad75f69198143b,3/11(月) 19:50
2024-03-12,08:18,it-science,IT・科学,15,CoinDesk JAPAN,ビットコインが史上始めて7万1000ドル超え──イギリス当局の暗号資産ETN許可が追い風,5,https://news.yahoo.co.jp/articles/020bdd55291ce51f9e638cc8b5d028a9cbb922d9,3/11(月) 19:00
2024-03-12,08:18,it-science,IT・科学,16,現代ビジネス,「マクスウェルの悪魔」はいなかった…なぜマクスウェルの悪魔は実現不可能なのか？,5,https://news.yahoo.co.jp/articles/9924c5fb96ff134d133470d4b7b737d3579b1517,3/11(月) 10:03
2024-03-12,08:18,it-science,IT・科学,17,JBpress,生成AIに不可能な人間固有の能力とは何か？,5,https://news.yahoo.co.jp/articles/fbe88719ff3098c185ae32538ae367f44ad61cfb,3/12(火) 6:01
2024-03-12,08:18,it-science,IT・科学,18,CoinDesk JAPAN,暗号資産市場、短期的に逆風に直面する可能性：コインベース,4,https://news.yahoo.co.jp/articles/d0cd6d3caa80f7930fbf48d24b987623fd5c653e,3/12(火) 6:30
2024-03-12,08:18,it-science,IT・科学,19,アスキー,クレカ積立、ついに月10万円に　証券会社の違いは？　SBI証券のポイント還元率はどうなる？,4,https://news.yahoo.co.jp/articles/1654aa0684b91b1c890657a7c1112bbdd08fde6e,3/12(火) 7:00
2024-03-12,08:18,it-science,IT・科学,20,ITmedia NEWS,メルカリに「かんたん出品」機能　写真1枚、4項目だけでOK「最短15秒で出品」,4,https://news.yahoo.co.jp/articles/91b1cc6e5e6a7eabd845f52a98bef6614f23cb4a,3/11(月) 17:43
2024-03-12,08:18,it-science,IT・科学,21,ITmedia NEWS,今週、生成AI「Grok」をオープンソースにする──イーロン・マスク氏が発表　「OpenAIはうそつき」,4,https://news.yahoo.co.jp/articles/57fcf78997eb534738c2487e01f1a5b65cd435cb,3/11(月) 19:16
2024-03-12,08:18,it-science,IT・科学,22,ねとらぼ,ホームの真ん中に黄色い線　ある駅ホームに敷かれた点字ブロックに「内側どこ」「どっちに」と困惑する声,4,https://news.yahoo.co.jp/articles/316a2a456b9cfe1a1321b0bf14f79b4dee3de2a7,3/11(月) 21:15
2024-03-12,08:18,it-science,IT・科学,23,よろず～ニュース,どうする？光回線がつながらなくなった→半数近くが同じ対応　3割弱は「キャリアに問い合わせた」,4,https://news.yahoo.co.jp/articles/4ca49574c9d5fe1411f2645f2d371219ee57386f,3/11(月) 12:10
2024-03-12,08:18,it-science,IT・科学,24,時事通信,「無塩無糖」への道　高血圧・糖尿病のない世界,4,https://news.yahoo.co.jp/articles/ee6e088c4fd5a8fb4bca2449a41c88e115214d47,3/11(月) 14:00
2024-03-12,08:18,it-science,IT・科学,25,産経新聞,打ち上げ延期のカイロスロケット、１３日午前発射に仕切り直し,3,https://news.yahoo.co.jp/articles/752b063d9211cedfc3eab760f4c9d7dd65567813,3/11(月) 18:19
2024-03-12,08:18,it-science,IT・科学,26,Forbes JAPAN,MSを攻撃中、ロシア系ハッカー集団「ミッドナイト・ブリザード」の正体,3,https://news.yahoo.co.jp/articles/caf6eac1a2fb7356cc5c6c3ad313087b0205422c,3/11(月) 12:00
2024-03-12,08:18,it-science,IT・科学,27,Forbes JAPAN,独自OSスマホは中国の「武器」に、ファーウェイはAI端末で世界を狙う,3,https://news.yahoo.co.jp/articles/d8f8ea188ad8c3192f0afa2c4fedd840c6093ed7,3/11(月) 11:30
2024-03-12,08:18,it-science,IT・科学,28,ABCニュース,再挑戦！　民間ロケット「カイロス」あさって１３日に打ち上げへ　９日は船舶残留で直前に中止　和歌山・串本町,3,https://news.yahoo.co.jp/articles/f1738822b34deeb7a3758e37c84ff6d7ea113cf3,3/11(月) 19:20
2024-03-12,08:18,it-science,IT・科学,29,産経新聞,福島第１原発、廃炉へ厳しい道　デブリ８８０トン最初の回収１グラム,3,https://news.yahoo.co.jp/articles/797f64b2acb3e43302485088700f755bd5b5e94e,3/11(月) 20:30
2024-03-12,08:18,it-science,IT・科学,30,PHILE WEB,アカデミー賞獲得『ゴジラ-1.0』、U-NEXTなら過去作“ほぼすべて”無料視聴も可能！,3,https://news.yahoo.co.jp/articles/0044bb7abacd403246c6368b3ded05f995c43d16,3/11(月) 18:40
2024-03-12,08:18,it-science,IT・科学,31,産経新聞,先進レーダー衛星「だいち４号」を公開　防災や減災に貢献、来年度打ち上げへ　ＪＡＸＡなど,3,https://news.yahoo.co.jp/articles/0e440d6129cf80665849ac82f6aad49105400bb2,3/11(月) 18:08
2024-03-12,08:18,it-science,IT・科学,32,AKIBA PC Hotline!,互換性が向上したエプソンのPC-98互換機第2弾「PC-286V」,2,https://news.yahoo.co.jp/articles/2369b2a480e7c4c60831d26242bf772033e97e93,3/12(火) 8:06
