scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,19:19,local,地域,1,FBS福岡放送,【速報】市民襲撃4事件　工藤会トップの1審の死刑判決を破棄し無期懲役　元漁協組合長の射殺事件は野村被告は無罪　福岡高裁,570,https://news.yahoo.co.jp/articles/ff87a0c0c14be5e8b09c1f9d9c7bd39c21c52eae,3/12(火) 10:05
2024-03-12,19:19,local,地域,2,チューリップテレビ,「苦しみを知ってもらいたい」実名・顔出しで父親からの性被害訴えた24歳女性【会見詳報】当時10代の娘に性的暴行の疑いで逮捕された父親は黙秘,146,https://news.yahoo.co.jp/articles/d9d3bcd312d418a6ab8ae1aedfe71b3bf24ef9d4,3/12(火) 11:23
2024-03-12,19:19,local,地域,3,沖縄タイムス,市長のTikTok動画　「ソジハラ」と指摘　制服リサイクル店のセーラー服売り場うろつく場面　有識者検証委で問題視　沖縄・浦添市,113,https://news.yahoo.co.jp/articles/f794e150fd7f1a76c1955e0586e589ba66e2c5d8,3/12(火) 7:43
2024-03-12,19:19,local,地域,4,FBS福岡放送,【工藤会トップの死刑を破棄】1審で「生涯、後悔するよ」→2審では裁判長に何度もうなずく　捜査を指揮した県警OBは驚き「納得できない」　暴排活動への影響は　福岡,92,https://news.yahoo.co.jp/articles/f0a0af5d7d4ba9f505c630b3b618f4a833ad379e,3/12(火) 17:52
2024-03-12,19:19,local,地域,5,TUFテレビユー福島,「人と会うことがストレス」俳優・村杉蝉之介被告に懲役10か月求刑「役者に戻ろうとは考えていない」法廷で謝罪　麻薬特例法違反などの罪　あまちゃん、大河ドラマなど出演,77,https://news.yahoo.co.jp/articles/e68046d681d4889f262dee9a0e5de99b363a4cc4,3/12(火) 13:38
2024-03-12,19:19,local,地域,6,RCC中国放送,勾留中に死亡の元警視正（58）「不起訴処分」に　退職金支給か　女性への性的暴行事件,70,https://news.yahoo.co.jp/articles/0a988fadc4c85f0682d61467428fa01f9c6c1b0e,3/12(火) 18:09
2024-03-12,19:19,local,地域,7,BSS山陰放送,「患者が自宅に帰る足がないと言って、病院の車いすに乗って帰ろうとしている」救急外来で受診、看護師に暴行　無職の男（57）を逮捕,47,https://news.yahoo.co.jp/articles/ccea2e9fac07a9708570ae340b16a5ef3ca0b24a,3/12(火) 15:02
2024-03-12,19:19,local,地域,8,紀伊民報,懇親会過激ダンスで陳謝　自民和歌山県連、余興企画した川畑哲哉県議の離党届を受理,45,https://news.yahoo.co.jp/articles/698443d47d9341a4c1af5e33a50e0d853e45ef70,3/12(火) 16:25
2024-03-12,19:19,local,地域,9,TNCテレビ西日本,「人が引きずられている」　大型トラックに自転車はねられ１７歳の女子高校生死亡　運転手の男を逮捕,27,https://news.yahoo.co.jp/articles/9bfaaf541e7fb1719e35388b8b505fdceacba1ec,3/12(火) 16:18
2024-03-12,19:19,local,地域,10,ＫＫＴ熊本県民テレビ,【1700時間】学校で公務用PC使いアダルト系動画など視聴 男性教諭を処分,26,https://news.yahoo.co.jp/articles/7d8342b3e8c3eaf11f3b30852650f93145f5c5ac,3/12(火) 17:57
2024-03-12,19:19,local,地域,11,チューリップテレビ,「家庭内で被害に遭っている人へ」実名・顔出しで父親からの性被害訴えた24歳女性【会見詳報つづき】逮捕された父親は黙秘,25,https://news.yahoo.co.jp/articles/454a537d82b7bf0672f0de1620b5d7b804602d80,3/12(火) 15:26
2024-03-12,19:19,local,地域,12,読売テレビ,“政治とカネ”に“過激ダンスショー”後始末に追われる岸田首相　青年局長の後任に若手女性議員を起用,24,https://news.yahoo.co.jp/articles/c2bb9bee19a44ba6f45e0630c01f1c722b1175b6,3/12(火) 17:50
2024-03-12,19:19,local,地域,13,琉球新報,「本当はやりたくない」「物流止め、心が痛い」　でも「安全担保されない」　米軍艦の石垣寄港で労組スト　沖縄,23,https://news.yahoo.co.jp/articles/4360b9a3f9b9a452914a39ed81446df14a01f87e,3/12(火) 13:33
2024-03-12,19:19,local,地域,14,読売テレビ,【速報】50代の男性作業員が死亡　神戸電鉄で工事中にのり面が崩れ、2人が生き埋めに　兵庫・小野市,23,https://news.yahoo.co.jp/articles/d903f09318fd3c2d2ac94afc9823a607ad6990de,3/12(火) 13:10
2024-03-12,19:19,local,地域,15,あいテレビ,公園で高齢男性がはねられ死亡 無許可で駐車場として使用させた職員を懲戒処分「申請の延長で利用できると…」,22,https://news.yahoo.co.jp/articles/977e1b4d72d79d9d415e7c9fe2d50dc9352723cb,3/12(火) 17:32
2024-03-12,19:19,local,地域,16,読売テレビ,中学3年の男子生徒が同級生に暴行され腎臓損傷の大けが　市教委がいじめ重大事態に認定　兵庫・西脇市,22,https://news.yahoo.co.jp/articles/23f609a1c471f90bca205afcd0b7a27365611fae,3/12(火) 16:18
2024-03-12,19:19,local,地域,17,HBCニュース北海道,除雪作業中にすぐ近くに車を止められ立腹　金属製スコップを振り上げ「この野郎」と脅迫　74歳の男「腹が立って、怒鳴った」,21,https://news.yahoo.co.jp/articles/2a1c62ffc36438b8dbb766da52a5f84b539056db,3/12(火) 18:08
2024-03-12,19:19,local,地域,18,ABCニュース,【速報】神戸電鉄粟生線の陸橋工事現場で土砂崩れ　意識不明の重体で病院搬送された1人が死亡　兵庫・小野市,20,https://news.yahoo.co.jp/articles/967d34953a6d2fc7124bf11deac6cce2d351494c,3/12(火) 13:18
2024-03-12,19:19,local,地域,19,RKB毎日放送,大型トラックが自転車はね下校中の17歳の高校生が死亡　トラック運転の男（61）を過失運転傷害の疑いで逮捕,20,https://news.yahoo.co.jp/articles/b8d1505c76eb618b5d942ed74fb97b549892c8bf,3/12(火) 16:52
2024-03-12,19:19,local,地域,20,琉球新報,「拒否する理由ない」「法的にクリア」　石垣市長は米軍艦「ラファエル」寄港を許可　沖縄,19,https://news.yahoo.co.jp/articles/119823725ed9a488140df58b57960721b9fc4810,3/12(火) 13:04
2024-03-12,19:19,local,地域,21,UTYテレビ山梨,山梨・長崎幸太郎知事の未記載1182万円“質問封じ”問題　記者クラブからの再質問への県の回答全文,18,https://news.yahoo.co.jp/articles/646b0f46ea62588ea07c4dfdbf058732a77e3504,3/12(火) 17:53
2024-03-12,19:19,local,地域,22,RBC琉球放送,ミサイル駆逐艦の寄港で港湾関係者がストライキ　貨物船の荷下ろしできず、スーパーで一部商品が品薄に,18,https://news.yahoo.co.jp/articles/2bccec94f45213125211d682a02beae9a0a8042a,3/12(火) 17:38
2024-03-12,19:19,local,地域,23,MBSニュース,はしか「ワクチン接種したか覚えていない」という声も　関西でも感染確認が相次ぐ…うち１人は『大阪メトロ御堂筋線で中津駅→新大阪駅へ移動後、新幹線で品川駅へ』,18,https://news.yahoo.co.jp/articles/11e0d2011674e085510aa54c241e5bdf981b6e11,3/12(火) 16:15
2024-03-12,19:19,local,地域,24,HTB北海道ニュース,参院の政倫審出席へ　橋本聖子元五輪担当大臣「政治不信の責任は大きい、その反省も含め説明責任果たす」,17,https://news.yahoo.co.jp/articles/add985030eb8a4728e3588c6ff86415851947fc3,3/12(火) 17:51
2024-03-12,19:19,local,地域,25,京都新聞,阪急西京極駅で女性が電車にはねられ死亡　線路へ飛び降りる、6万人近くに影響,17,https://news.yahoo.co.jp/articles/abdf4c568698e4649862f32180e179e322d3fbbf,3/12(火) 11:18
2024-03-12,19:19,local,地域,26,あなたの静岡新聞,浜名湖・高校生遺体　殺人容疑で再逮捕へ　暴行主導の21歳男ら,16,https://news.yahoo.co.jp/articles/10e52c58d41a8ebd0f22e96610a76c14c7c1ee80,3/12(火) 7:04
2024-03-12,19:19,local,地域,27,RBC琉球放送,男性の育休には理想と現実のギャップが　育児は女性、職場に迷惑など固定した考えを見直す必要性も,16,https://news.yahoo.co.jp/articles/825150c0a874182366751e910d5c669cc79615cb,3/12(火) 16:54
2024-03-12,19:19,local,地域,28,仙台放送,コンビニに全裸で入店...下半身露出疑いで３０歳男逮捕「人から見られたい欲求にかられた」〈仙台市〉,16,https://news.yahoo.co.jp/articles/7af54c4d4b6d522cc4ad52d278b07f5b2c152529,3/12(火) 13:00
2024-03-12,19:19,local,地域,29,HBCニュース北海道,横断歩道上の母娘２人、右折してきた乗用車に…50代の母親は一時意識失う重傷、その場で逮捕の60歳の自称・会社員「右折する時に見落とした」,15,https://news.yahoo.co.jp/articles/f50f7a40288564850d51ad2a71cbeef11fcb98a3,3/12(火) 8:27
2024-03-12,19:19,local,地域,30,RKB毎日放送,工藤会市民襲撃事件　2審の福岡高裁がトップ・野村被告に無期懲役　1審判決を破棄,15,https://news.yahoo.co.jp/articles/e5d2e703de144de761c034b65ecdfd03e1a9cd9d,3/12(火) 10:06
2024-03-12,19:19,local,地域,31,RKB毎日放送,「スカートの生地や材質が気になった」バスで隣に座った高校生のスカートをはさみで切り取ったか　会社員の男を逮捕,14,https://news.yahoo.co.jp/articles/7830c890097ef9ebad355428c85305fc9f1a6161,3/12(火) 0:21
2024-03-12,19:19,local,地域,32,ｔｙｓテレビ山口,「電気代が…」テレビをつけ料理の母親に立腹・38Lの灯油をまいて放火した男 最後の引き金は息子に言われた「じゃあ死ねば」,14,https://news.yahoo.co.jp/articles/1034149ede32f5a2462d483ffb6344fe967b6011,3/11(月) 19:38
