scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,13:23,sports,スポーツ,1,Full-Count,ロッテ、藤原恭大の右膝骨折を発表　自打球で途中交代…プロ6年目は厳しいスタート,127,https://news.yahoo.co.jp/articles/e6209a5d999eea419a22166f6a9f15700df184d4,3/12(火) 11:32
2024-03-12,13:23,sports,スポーツ,2,東スポWEB,【春場所】伯桜鵬　連勝後に２日連続の注意　問われる宮城野親方の〝指導力〟,111,https://news.yahoo.co.jp/articles/6afd7cc3242a5f5a9d91afb24c1668a84c2bf380,3/12(火) 6:16
2024-03-12,13:23,sports,スポーツ,3,SOCCER DIGEST Web,「無い。何があっても無い」北澤豪がフランスW杯直前の岡田監督からのメンバー落ち宣告を激白！,78,https://news.yahoo.co.jp/articles/e368b339763dd8292594365b3322ea0708478e2a,3/12(火) 7:41
2024-03-12,13:23,sports,スポーツ,4,サンケイスポーツ,セ・パ両リーグがエスコン問題受け球場ルール改正　本塁からバックネットまで１４メートル未満はＮＧなど,61,https://news.yahoo.co.jp/articles/1d42733eafaf75baf36faee9766b57ec8212533a,3/12(火) 7:30
2024-03-12,13:23,sports,スポーツ,5,東スポWEB,Ｊ１浦和〝暴徒化問題〟公開シンポジウムで…違和感を覚えたサポーターからの「指摘」,57,https://news.yahoo.co.jp/articles/655f4337fc433572dd8ed830b951c9732a6a10b3,3/12(火) 7:16
2024-03-12,13:23,sports,スポーツ,6,FRIDAY,弟子の不祥事で部屋閉鎖の宮城野親方　貴乃花親方よりキツい“締め出し”で早まる「相撲界を去る日」,57,https://news.yahoo.co.jp/articles/06283bd84d479fc0ed51a7a7a02193d690d2eccd,3/12(火) 8:00
2024-03-12,13:23,sports,スポーツ,7,日刊ゲンダイDIGITAL,元横綱・白鵬の凄まじい嫌われっぷり…理事長どころか理事すら絶望的の自業自得,55,https://news.yahoo.co.jp/articles/9be5621a71cb34c6c1758e51577824374238c2f1,3/12(火) 9:06
2024-03-12,13:23,sports,スポーツ,8,RONSPO,ボクシング界は許さない！逮捕されたヒロキングの問題を所属ジム亀田大毅会長が謝罪＆活動自粛表明もJBCは厳罰処分検討へ,54,https://news.yahoo.co.jp/articles/8b077e2b7547e07dc8a13c53204882e111db38fe,3/12(火) 11:01
2024-03-12,13:23,sports,スポーツ,9,NEWSポストセブン,阿部慎之助氏と原辰徳氏、巨人「新旧監督の不穏な隔たり」原・前監督はキャンプに姿を現さず“野球以外のこと”に没頭,54,https://news.yahoo.co.jp/articles/64cbaad519d7fc7d3a4e81ff319c06934661a379,3/12(火) 7:15
2024-03-12,13:23,sports,スポーツ,10,日刊ゲンダイDIGITAL,岡田阪神に問題山積…湯浅の二軍落ちでくすぶる「内紛の火種」「パッとしない新人投手」「優勝ボケ」,46,https://news.yahoo.co.jp/articles/42b9432acfd932f14b9c734f77a566d369464795,3/12(火) 9:06
2024-03-12,13:23,sports,スポーツ,11,ABEMA TIMES,批判殺到！「退場させろ」「ありえねえだろ」倒れた相手を蹴りつける超問題シーン　審判がブチギレ！ファンも呆れた危険行為に問答無用でイエローカード2枚出し,43,https://news.yahoo.co.jp/articles/0d72118dd168c5bf56a7a1f1eeaecfedb9470225,3/12(火) 7:06
2024-03-12,13:23,sports,スポーツ,12,デイリースポーツ,ロッテ痛恨　藤原恭大が右膝骨折で開幕絶望的　１０日に自打球直撃　１８年ドラ１、飛躍期待の６年目,39,https://news.yahoo.co.jp/articles/b51b8136ffd3ffe24daed630b2f8dec845d6bd35,3/12(火) 11:37
