scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,15:23,it-science,IT・科学,1,UchuBiz,米国防総省「UFO」調査部門、宇宙人のテクノロジーの証拠は見つけられず,28,https://news.yahoo.co.jp/articles/dc80aa632cb954cf52e46521b3e78a72d6867684,3/12(火) 14:00
2024-03-12,15:23,it-science,IT・科学,2,Impress Watch,「ギラギラドンキ」大阪に4月2日オープン　昭和バブル期のギラつき,11,https://news.yahoo.co.jp/articles/051ce6056b4b3b99e8cffada1308ccffb22a3886,3/12(火) 11:50
2024-03-12,15:23,it-science,IT・科学,3,産経新聞,問診に生成ＡＩ活用、システム開発着手　医師の負担軽減に期待,9,https://news.yahoo.co.jp/articles/c493cf9e3570353e8ad5a1ec7b7b81f0bff64ab6,3/12(火) 12:40
2024-03-12,15:23,it-science,IT・科学,4,ITmedia NEWS,“脚本に生成AI利用”の声優の朗読劇が中止に　「関係者に多大なる迷惑が掛かる危険がある」,7,https://news.yahoo.co.jp/articles/511c36c36f6fd6970faa2fe5292bd32f4fd4ad12,3/11(月) 15:24
2024-03-12,15:23,it-science,IT・科学,5,産経新聞,「消費者には安い電気が必要」　常葉大・山本隆三名誉教授、原発のコストの低さ指摘,7,https://news.yahoo.co.jp/articles/ab32a88f181669596039bceb1714b583c2ba29ba,3/11(月) 20:01
2024-03-12,15:23,it-science,IT・科学,6,UchuBiz,中国、火星サンプルリターン「天問3号」で2030年目指す–着陸候補地も判明,7,https://news.yahoo.co.jp/articles/81c3cea2203bb5167e4af72681c757dde6473303,3/12(火) 13:30
2024-03-12,15:23,it-science,IT・科学,7,BuzzFeed Japan,「＃事務ミス選手権」電話対応中に書いた“謎のメモ”。その正体に「笑い止まらん」「ある意味すげー奇跡」と13万いいね,7,https://news.yahoo.co.jp/articles/4b7b253adb97696f409641b1071eeb2af9699cc8,3/12(火) 7:00
2024-03-12,15:23,it-science,IT・科学,8,ねとらぼ,「卒業式に出られない→そうだ等身大パネルを参加させよう」を実現させた猛者現る　「一生の思い出になる」「まぶしい青春」,7,https://news.yahoo.co.jp/articles/a851702c6ca0414aae582f75a7ad75f69198143b,3/11(月) 19:50
2024-03-12,15:23,it-science,IT・科学,9,Impress Watch,救急搬送時にマイナンバーカードを活用　5月から全国で実証,6,https://news.yahoo.co.jp/articles/dcb3670d0b36a91efad223cb1118306fcf8471eb,3/12(火) 13:50
2024-03-12,15:23,it-science,IT・科学,10,AKIBA PC Hotline!,互換性が向上したエプソンのPC-98互換機第2弾「PC-286V」,6,https://news.yahoo.co.jp/articles/2369b2a480e7c4c60831d26242bf772033e97e93,3/12(火) 8:06
2024-03-12,15:23,it-science,IT・科学,11,ニュースイッチ,「全固体電池」研究をけん引、大阪公立大学学長が語る特徴と見通し,6,https://news.yahoo.co.jp/articles/3e5faa19aa315bd8efc88978d783ee89ed839bba,3/12(火) 11:20
