scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,05:20,it-science,IT・科学,1,産経新聞,「消費者には安い電気が必要」　常葉大・山本隆三名誉教授、原発のコストの低さ指摘,14,https://news.yahoo.co.jp/articles/ab32a88f181669596039bceb1714b583c2ba29ba,3/11(月) 20:01
2024-03-12,05:20,it-science,IT・科学,2,ITmedia NEWS,“脚本に生成AI利用”の声優の朗読劇が中止に　「関係者に多大なる迷惑が掛かる危険がある」,12,https://news.yahoo.co.jp/articles/511c36c36f6fd6970faa2fe5292bd32f4fd4ad12,3/11(月) 15:24
2024-03-12,05:20,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,アメリカの「UFO」は西部地域で多く目撃？　真面目な研究から見えてきたもの,11,https://news.yahoo.co.jp/articles/610b020bfc059fe6a926618da725aa9669ff7b3f,3/11(月) 6:01
2024-03-12,05:20,it-science,IT・科学,4,現代ビジネス,「宇宙は人類のために設計されている」説が、あながち間違いとも言えないワケ…物理学から考える「この世界の存在理由」,10,https://news.yahoo.co.jp/articles/7881cb850e4946b63c59e94d21405dba44bbbf5e,3/11(月) 6:04
2024-03-12,05:20,it-science,IT・科学,5,ねとらぼ,「盗品？」と疑う声も……　くら寿司のちいかわコラボ、店舗の備品転売　本社は「把握しており調査中」,9,https://news.yahoo.co.jp/articles/da94a8b27a2cff6744499eb17b25288bc1cb10a6,3/11(月) 18:40
2024-03-12,05:20,it-science,IT・科学,6,ITmedia NEWS,メルカリ、他人の説明文をコピーできる新機能　ユーザーから批判も,9,https://news.yahoo.co.jp/articles/3549a9571bf4d1ce102c3deb858d184bfb7996a3,3/11(月) 10:50
2024-03-12,05:20,it-science,IT・科学,7,ねとらぼ,「卒業式に出られない→そうだ等身大パネルを参加させよう」を実現させた猛者現る　「一生の思い出になる」「まぶしい青春」,8,https://news.yahoo.co.jp/articles/a851702c6ca0414aae582f75a7ad75f69198143b,3/11(月) 19:50
2024-03-12,05:20,it-science,IT・科学,8,UchuBiz,東海大学生、ロケット打ち上げ試験に成功–パラシュート2段階放出機構を実証,8,https://news.yahoo.co.jp/articles/fdebca58be65a0b0447147e16f7e270de6b3733e,3/11(月) 12:04
2024-03-12,05:20,it-science,IT・科学,9,読売新聞（ヨミドクター）,卒業式で新しい靴を履いたら足の爪が痛くて黒くなった！　放置しても大丈夫？…がんであるかどうかの識別法は,8,https://news.yahoo.co.jp/articles/f89457ca0c769c4889ecfbe7ffb0316b6a26f03e,3/11(月) 11:10
2024-03-12,05:20,it-science,IT・科学,10,ABCニュース,関西で相次ぎ感染報告　感染力“最強クラス”「はしか」対策　あなたは何回ワクチン接種した？,8,https://news.yahoo.co.jp/articles/755b09c0df48d7c69f50d585529ea23e3f0f2682,3/11(月) 15:20
2024-03-12,05:20,it-science,IT・科学,11,ねとらぼ,ホームの真ん中に黄色い線　ある駅ホームに敷かれた点字ブロックに「内側どこ」「どっちに」と困惑する声,7,https://news.yahoo.co.jp/articles/316a2a456b9cfe1a1321b0bf14f79b4dee3de2a7,3/11(月) 21:15
2024-03-12,05:20,it-science,IT・科学,12,現代ビジネス,「マクスウェルの悪魔」はいなかった…なぜマクスウェルの悪魔は実現不可能なのか？,6,https://news.yahoo.co.jp/articles/9924c5fb96ff134d133470d4b7b737d3579b1517,3/11(月) 10:03
2024-03-12,05:20,it-science,IT・科学,13,CoinDesk JAPAN,米著名投資家アックマン氏、ビットコインに関心か,6,https://news.yahoo.co.jp/articles/da5c5969bc58313570489780760be76bbe0964ab,3/11(月) 11:45
2024-03-12,05:20,it-science,IT・科学,14,Forbes JAPAN,独自OSスマホは中国の「武器」に、ファーウェイはAI端末で世界を狙う,6,https://news.yahoo.co.jp/articles/d8f8ea188ad8c3192f0afa2c4fedd840c6093ed7,3/11(月) 11:30
2024-03-12,05:20,it-science,IT・科学,15,ねとらぼ,「スーパーマリオ」新作アニメ映画、2026年4月公開へ　任天堂とイルミネーションのタッグ再び,5,https://news.yahoo.co.jp/articles/c374857662cf205c91dd92c7950aab3cdc2a0b55,3/11(月) 7:10
2024-03-12,05:20,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインが史上始めて7万1000ドル超え──イギリス当局の暗号資産ETN許可が追い風,5,https://news.yahoo.co.jp/articles/020bdd55291ce51f9e638cc8b5d028a9cbb922d9,3/11(月) 19:00
2024-03-12,05:20,it-science,IT・科学,17,よろず～ニュース,どうする？光回線がつながらなくなった→半数近くが同じ対応　3割弱は「キャリアに問い合わせた」,5,https://news.yahoo.co.jp/articles/4ca49574c9d5fe1411f2645f2d371219ee57386f,3/11(月) 12:10
2024-03-12,05:20,it-science,IT・科学,18,ITmedia NEWS,メルカリに「かんたん出品」機能　写真1枚、4項目だけでOK「最短15秒で出品」,4,https://news.yahoo.co.jp/articles/91b1cc6e5e6a7eabd845f52a98bef6614f23cb4a,3/11(月) 17:43
2024-03-12,05:20,it-science,IT・科学,19,ITmedia NEWS,今週、生成AI「Grok」をオープンソースにする──イーロン・マスク氏が発表　「OpenAIはうそつき」,4,https://news.yahoo.co.jp/articles/57fcf78997eb534738c2487e01f1a5b65cd435cb,3/11(月) 19:16
2024-03-12,05:20,it-science,IT・科学,20,時事通信,「無塩無糖」への道　高血圧・糖尿病のない世界,4,https://news.yahoo.co.jp/articles/ee6e088c4fd5a8fb4bca2449a41c88e115214d47,3/11(月) 14:00
