scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,20:14,it-science,IT・科学,1,ねとらぼ,「高齢者は集団自決すればいい」　キリン、発言物議の成田悠輔起用の広告取り下げ　「何で起用したの」「不快感しかない」,536,https://news.yahoo.co.jp/articles/f13e30370bc4637ef604065e876c23f383446099,3/12(火) 18:19
2024-03-12,20:14,it-science,IT・科学,2,ITmedia NEWS,「他人の説明文コピペ」機能にユーザー反発　メルカリ「著作権問題ないが、真摯に受け止める」,65,https://news.yahoo.co.jp/articles/8294d2f144b40cb7ed9c20b3982ed5d9ba6d3d65,3/12(火) 19:16
2024-03-12,20:14,it-science,IT・科学,3,UchuBiz,米国防総省「UFO」調査部門、宇宙人のテクノロジーの証拠は見つけられず,16,https://news.yahoo.co.jp/articles/dc80aa632cb954cf52e46521b3e78a72d6867684,3/12(火) 14:00
2024-03-12,20:14,it-science,IT・科学,4,J-CASTニュース,格安スマホ、「OCNモバイルONE」がシェア1位も...「満足度」は「mineo」「IIJmio」に逆転　調査担当者が分析「大手への逆襲が始まった！」,10,https://news.yahoo.co.jp/articles/83b9aebe31a498a1506cfdc4e26c9edac3a25924,3/12(火) 18:43
2024-03-12,20:14,it-science,IT・科学,5,Impress Watch,「ギラギラドンキ」大阪に4月2日オープン　昭和バブル期のギラつき,9,https://news.yahoo.co.jp/articles/051ce6056b4b3b99e8cffada1308ccffb22a3886,3/12(火) 11:50
2024-03-12,20:14,it-science,IT・科学,6,アスキー,そばつゆはかつて「醤油」ではなく「味噌」で作っていた。しかも、ちゃんとウマイいんだよ……,7,https://news.yahoo.co.jp/articles/a9c5fbd9196f625c70e3332f2a9bdfd88a6a27c8,3/12(火) 19:00
2024-03-12,20:14,it-science,IT・科学,7,Science Portal,房総半島沖でスロースリップ現象を確認 今後千葉県沖で震度5弱程度の地震に警戒を,7,https://news.yahoo.co.jp/articles/42685b8a41b51a03847fdfa1b8a67e6e08adc2d4,3/12(火) 16:32
2024-03-12,20:14,it-science,IT・科学,8,産経新聞,問診に生成ＡＩ活用、システム開発着手　医師の負担軽減に期待,7,https://news.yahoo.co.jp/articles/c493cf9e3570353e8ad5a1ec7b7b81f0bff64ab6,3/12(火) 12:40
2024-03-12,20:14,it-science,IT・科学,9,JBpress,iPhone、中国で24％減　ファーウェイ復活で競争激化,6,https://news.yahoo.co.jp/articles/e3cc13b65fa1db6652267cdae927ff2f601372fa,3/12(火) 16:02
2024-03-12,20:14,it-science,IT・科学,10,ねとらぼ,英キャサリン妃の写真に加工、メディアが取り下げ　「混乱招いた」と自ら謝罪,5,https://news.yahoo.co.jp/articles/e42140c63d084d3f1317e22a266d323890e521da,3/12(火) 15:10
