scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,10:15,domestic,国内,1,時事通信,自民処分、4月補選前を検討　裏金事件、対象・軽重焦点に,441,https://news.yahoo.co.jp/articles/d6efeaf0f505af9d52136354fc4a427632e9c302,3/12(火) 7:09
2024-03-12,10:15,domestic,国内,2,読売新聞オンライン,死にたいくらい憧れた「東京」は薄れた？首都圏大学の新入生、１９７３年度は５０％・２０２３年度は３２％に減る,203,https://news.yahoo.co.jp/articles/365a543309036e50d91729a3e552e5c00591f337,3/12(火) 5:00
2024-03-12,10:15,domestic,国内,3,現代ビジネス,大臣の答弁が下手すぎて、議場騒然！「あまりに能力不足」…官僚たちも呆れている「議員の名前」,183,https://news.yahoo.co.jp/articles/6e98d2b19c338ea63d06e77717a3f2a212b1b818,3/12(火) 7:33
2024-03-12,10:15,domestic,国内,4,デイリー新潮,「秋篠宮さま」が今もなお漏らされている「即位」に関することとは,179,https://news.yahoo.co.jp/articles/c4bfb0964b896b66e862cfa998853816424c4bfb,3/12(火) 6:10
2024-03-12,10:15,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が震災13年で追悼の辞「東北の復興に全力。風化させず災害に強い国づくり進める」,118,https://news.yahoo.co.jp/articles/c44441f576167adc6e310ea21053566b6cfead02,3/11(月) 15:25
2024-03-12,10:15,domestic,国内,6,現代ビジネス,自称・論破王「ひろゆき」への弔辞…米山隆一が明かす「私がひろゆきを完全に論破できた理由」,117,https://news.yahoo.co.jp/articles/b8ce5d5753cf07abd0eacbd5f91e43e6fc0f7fb3,3/12(火) 6:04
2024-03-12,10:15,domestic,国内,7,日刊スポーツ,谷原章介「多様性というより不要」鈴木円香氏「20年前と変わっていない」自民党セクシー懇親会,99,https://news.yahoo.co.jp/articles/0b86e93352b1aa0a8460c1cb8cfa7cdb4c7fd568,3/12(火) 9:21
2024-03-12,10:15,domestic,国内,8,現代ビジネス,【独自】安倍昭恵夫人が「加害者（山上徹也）を赦します」と発言《岡山刑務所での厳戒講演の中身を入手》,85,https://news.yahoo.co.jp/articles/0f6e9b24ba892b022144eb2298b3973eca821273,3/12(火) 6:04
2024-03-12,10:15,domestic,国内,9,産経新聞,自民青年局「誠に遺憾」とおわびのコメント　自民和歌山県連の過激ダンスショー,76,https://news.yahoo.co.jp/articles/b318da9ba7e1f87e6b6afd6047c6940988d7a75b,3/11(月) 15:45
2024-03-12,10:15,domestic,国内,10,現代ビジネス,岸田総理が烈火のごとく猛激怒！「もう誰も信用できない」…信頼する重鎮がすり寄った「政敵の名前」,75,https://news.yahoo.co.jp/articles/08bc71b72de8fdaa1b70da8e1d925d2c8e4bfcca,3/12(火) 6:33
2024-03-12,10:15,domestic,国内,11,毎日新聞,「チップ口移しは想定外」　自民ダンサー懇親会、企画の県議釈明,62,https://news.yahoo.co.jp/articles/f02a3ccfb146e3dc971b296c38fb6b8be7290153,3/12(火) 9:26
2024-03-12,10:15,domestic,国内,12,スポーツ報知,谷原章介　辞任した自民党「過激パーティー」企画の川畑哲哉県議「多様性」発言に断「多様性というより不要にしか思えない」,61,https://news.yahoo.co.jp/articles/41d00f09d6975a71dab461e4d22962a7a4caa003,3/12(火) 9:13
2024-03-12,10:15,domestic,国内,13,スポーツ報知,玉川徹氏、「落書き」動画投稿者に憤慨「犯罪でしか自己顕示欲を満たせない…なんてつまらない人間」,55,https://news.yahoo.co.jp/articles/93545655fcd03581dbedb58c9b4fb954f9db972d,3/12(火) 9:39
2024-03-12,10:15,domestic,国内,14,日テレNEWS NNN,ソラシドエア、乗客34人乗せないまま出発するトラブル　羽田空港,55,https://news.yahoo.co.jp/articles/f0cba2e67bb4ecada18bcdf39b63007ec7bea2e1,3/11(月) 13:21
2024-03-12,10:15,domestic,国内,15,SmartFLASH,大谷翔平“二刀流”バスケ妻の「美貌」と「履歴書」本誌が報じていた「出会いの場」「愛の巣」,54,https://news.yahoo.co.jp/articles/3a6c1f51ea1da3e8ff2fd7d6b3ae24452ae0f8b0,3/12(火) 6:00
2024-03-12,10:15,domestic,国内,16,AERA dot.,「明治大学では戦争反対の表明もできないのか」　警察沙汰にもなった明大「立て看板」問題の実相,53,https://news.yahoo.co.jp/articles/1cfcd55dec503d7548299ba4e73b1bbf14b71ca7,3/12(火) 7:02
2024-03-12,10:15,domestic,国内,17,中国新聞デジタル,既婚同士の警察の男女が県警本部で性的行為　勤務中に複数回　広島,49,https://news.yahoo.co.jp/articles/8475f13f089de11104202fb96b854c9ed7566007,3/11(月) 16:50
2024-03-12,10:15,domestic,国内,18,日刊スポーツ,成田悠輔氏、米国の永住権取得も後悔「3日間で銃声を耳にし道で人糞を踏み…」相次ぐ災難を報告,45,https://news.yahoo.co.jp/articles/0e130a61c4a14e7bc8573db2c50e608d601031eb,3/11(月) 23:34
2024-03-12,10:15,domestic,国内,19,共同通信,トケマッチ被害届173件に拡大　33都道府県警が受理,42,https://news.yahoo.co.jp/articles/34e3a93c422f7a2047c573bd537e456746f97aed,3/11(月) 18:32
2024-03-12,10:15,domestic,国内,20,日刊スポーツ,「非常識」「あり得ない」「感覚を疑う」元栄太一郎元参院議員　自民セクシー懇親会をざっはり,41,https://news.yahoo.co.jp/articles/77cc6e6be6827440f7484c7f7e12b36100e50b76,3/12(火) 9:20
2024-03-12,10:15,domestic,国内,21,中日スポーツ,東国原英夫「今こそ各週刊誌の出番」自民・過激ダンスショー問題の真相究明に”出動”要請「それが真の公益性・公共性」,39,https://news.yahoo.co.jp/articles/baf5fde517bd379cbdf998d049125db4bf2615b1,3/11(月) 23:27
2024-03-12,10:15,domestic,国内,22,FNNプライムオンライン,【物議】“撮り鉄”による迷惑行為の瞬間　ラストラン直前の鉄道車両に抱きつく…連結部に足乗せ“いいねポーズ”も,38,https://news.yahoo.co.jp/articles/7c4da74a976c97dd360f6bb12e7f21006e38dac2,3/12(火) 6:32
2024-03-12,10:15,domestic,国内,23,産経新聞,産経と赤旗「同列に置く議論成り立たない」　共産が中北浩爾教授の反論文掲載を拒否,37,https://news.yahoo.co.jp/articles/5311ff49d0c77676c790a6ee8d519362cc0ac3bd,3/11(月) 18:49
2024-03-12,10:15,domestic,国内,24,プレジデントオンライン,神奈川県なのに「横浜市」、愛知県なのに「名古屋市」…県庁所在地の名前が違う「19道県」の知られざる事情,37,https://news.yahoo.co.jp/articles/26ea6ac0839290ce29f95f39a3afd68270defb98,3/12(火) 6:17
2024-03-12,10:15,domestic,国内,25,毎日新聞,生活保護は「権利」ではないのか,36,https://news.yahoo.co.jp/articles/08a885947986120e1fc57296a35c1b0827345f6f,3/12(火) 7:35
2024-03-12,10:15,domestic,国内,26,朝日新聞デジタル,新宿区、近所に外国人「好ましい」が増加　「好ましくない」の3倍超,36,https://news.yahoo.co.jp/articles/057a6a1a5b4de51f292897a5a7fb4269eb5d8dbc,3/12(火) 7:30
2024-03-12,10:15,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,「口移しでチップ渡し」自民・過激ダンスショー問題で林官房長官「政治への不信、真摯に受け止める」,36,https://news.yahoo.co.jp/articles/028c10849903892a2fa1c2556b87bceaf6a6c0db,3/11(月) 11:37
2024-03-12,10:15,domestic,国内,28,共同通信,西山ファーム容疑者移送へ　インドネシアに捜査員派遣,35,https://news.yahoo.co.jp/articles/9724551d505140d4279c3c239b9ae4f1cd12bff0,3/11(月) 12:11
2024-03-12,10:15,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,“過激ショー”企画の和歌山県議が自民党離党　ボディタッチ否定もチップ渡しは事前に企画　演目は「ゴーゴーダンス」,34,https://news.yahoo.co.jp/articles/9e71c9a2bc51fbf6a9551bca2be3719aed6a30f3,3/11(月) 12:32
2024-03-12,10:15,domestic,国内,30,読売テレビ,【速報】東海道新幹線の車内で警備員が寝ていた乗客の女性の体故意に触る「去年夏ごろから繰り返した」「わいせつ目的、周りに人がいなければ大丈夫」警備員は解雇,33,https://news.yahoo.co.jp/articles/5fdc56b976d5538f27dc761c82084537dc4f7c8f,3/11(月) 15:08
2024-03-12,10:15,domestic,国内,31,読売新聞オンライン,小学生らにかみついた四国犬の飼い主夫婦、過失傷害容疑などで書類送検…５０針縫った男児は一時車いす,29,https://news.yahoo.co.jp/articles/369fcfabf7c4b9f0dc60e535d5141a794563ebb1,3/11(月) 11:54
2024-03-12,10:15,domestic,国内,32,デイリースポーツ,悠仁さま在学の筑波大附属高　東大合格者数を大幅増　昨年２９人から躍進　片山さつき氏やアイドルなど多才輩出,28,https://news.yahoo.co.jp/articles/9f9242519762923e6996a2b4d7d6344234f06045,3/11(月) 20:05
2024-03-12,10:15,domestic,国内,33,デイリー新潮,萩生田光一氏に党内から“敵前逃亡”の声　「政倫審から体よく逃げ切った」,27,https://news.yahoo.co.jp/articles/83adf2d44ab4907cd57793dd1ba9cb1f9f56da2d,3/12(火) 6:07
2024-03-12,10:15,domestic,国内,34,集英社オンライン,詐欺容疑で逮捕の元タカラジェンヌに殺人未遂の衝撃過去「どうせ死ぬなら親しい人と一緒に…ごめんね」と、36年前に同期を包丁で刺し逮捕されていた,26,https://news.yahoo.co.jp/articles/cbc5d70dc6077497b206f247a5f1eda6c0406b1c,3/12(火) 8:21
2024-03-12,10:15,domestic,国内,35,関西テレビ,性自認女性の受刑者を丸刈りに　「髪型強制は人権侵害」大阪弁護士会が勧告,26,https://news.yahoo.co.jp/articles/1fbfbd971697c269289fc6c0d5d42fac2ea3a5ea,3/12(火) 1:40
2024-03-12,10:15,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,“納車中の車”ずさん輸送に怒り　電話 ＆ 音楽で雪に突っ込み　“事故隠し”車届けたか,25,https://news.yahoo.co.jp/articles/7e858b2beddea0fb3e37993b4392404c9a69f7a7,3/11(月) 18:09
2024-03-12,10:15,domestic,国内,37,文春オンライン,「カメラが捉えたのは、キスをしながら試合を観戦する2人の日本人」サッカーＷ杯中継で“ヨーロッパ不倫旅行”がバレた「エリート電通マン＆派遣社員」の末路,25,https://news.yahoo.co.jp/articles/29e16edd151939865436f54b9823caa11dc82ed6,3/11(月) 11:12
2024-03-12,10:15,domestic,国内,38,読売新聞オンライン,「２０１１．３．１１」さん、毎月２０００円ずつ１３年近く寄付,25,https://news.yahoo.co.jp/articles/3494d27ff309df164037270051d898e70e775d6c,3/11(月) 17:34
2024-03-12,10:15,domestic,国内,39,毎日新聞,原発事故がなければ…　避難中に夫自死「13年本当に短かった」,24,https://news.yahoo.co.jp/articles/3db530b534e3647ba720aebb056b5d83af94cb14,3/11(月) 17:26
2024-03-12,10:15,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,【速報】加藤鮎子大臣が過激ショーを非難「自民党組織のダイバーシティ進んでいない」,23,https://news.yahoo.co.jp/articles/8a91f02f0aacbcebe1b383224f7cb8e8e9cdf081,3/12(火) 9:47
