scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,07:17,life,ライフ,1,AERA dot.,精子は放出するたび「フレッシュ」ではない　世界中で「精子劣化」の現実　父の加齢が子に及ぼす影響,73,https://news.yahoo.co.jp/articles/1bf10ebf3c891e8c3e92a6169f165a8390c0d7d2,3/11(月) 17:01
2024-03-12,07:17,life,ライフ,2,ハフポスト日本版,これが「離婚後」のリアル。離婚して辛かったこと1位がある意味で衝撃的。よかったことは「ストレス軽減」5割【調査結果】,33,https://news.yahoo.co.jp/articles/20c0d4dc5d4b76e2d9ee159f88e17d2b51563da3,3/11(月) 20:01
2024-03-12,07:17,life,ライフ,3,＠ＤＩＭＥ,「自国が衰退している」と感じている日本人は7割、2016年と比べて1.7倍に増加,30,https://news.yahoo.co.jp/articles/84823c6da885f29e49e57f525561cb0124fb11ce,3/11(月) 20:40
2024-03-12,07:17,life,ライフ,4,まいどなニュース,食事中「トイレ行ってくる」→アプリで出会った男性が30分以戻ってこず… 25歳受付嬢が語る食い逃げ被害,24,https://news.yahoo.co.jp/articles/16d73823e6d83d7686015a4c6cc7bf5af0b1e50e,3/12(火) 6:40
2024-03-12,07:17,life,ライフ,5,ENCOUNT,「俺が死んで困ったことがあったら開けてみな」　亡き父から届いた30年越しの手紙にネット感動,19,https://news.yahoo.co.jp/articles/24197b5db5b69a6b4a03b48336ea457cf550d74a,3/11(月) 17:10
2024-03-12,07:17,life,ライフ,6,ENGINE WEB,「スペックは現在販売しているすべての日本製電気自動車より優れている」by 国沢光宏　これが、ヒョンデ・コナ・ラウンジ2トーンに乗った自動車評論家のホンネ！！,15,https://news.yahoo.co.jp/articles/211b34e5a8f55a38a64ca3624510a503fe6dc57d,3/12(火) 6:10
2024-03-12,07:17,life,ライフ,7,FNNプライムオンライン,アカデミー賞受賞!で「ゴジラシューズ」にも問い合わせ殺到　1足8万8000円デザイナー「バズってます」,15,https://news.yahoo.co.jp/articles/9f0d41ecf4bf65642a770c4027b4b754219f3750,3/11(月) 14:46
2024-03-12,07:17,life,ライフ,8,＠ＤＩＭＥ,子持ち既婚者の2割が不倫経験あり!?女性が不倫する理由、最多は「恋愛感情」、男性は？,15,https://news.yahoo.co.jp/articles/c960a9bd7cf39acc9368e854c0ecf77380623204,3/11(月) 21:20
2024-03-12,07:17,life,ライフ,9,AERA dot.,「中流層からの脱落」の不安から逃れられない　現実主義から結婚相手に求める理想の姿,15,https://news.yahoo.co.jp/articles/d41cb83651d0d8e2d3f2cd83df7e95cbd097e7ac,3/11(月) 16:31
2024-03-12,07:17,life,ライフ,10,まいどなニュース,「あなたのお子様は窃盗容疑で逮捕されました」→インフルで家にいる5歳児と2歳児が！？ 爆笑の詐欺メールに「インフルの異常行動では？」とツッコミ,15,https://news.yahoo.co.jp/articles/f839424809895853fb4aea997902dbf4f3a88c8e,3/11(月) 11:25
2024-03-12,07:17,life,ライフ,11,まいどなニュース,神田伯山、公演中の携帯マナーに苦言「どんなに事前に注意しても鳴らす人いる」 SNSで賛同相次ぐ,15,https://news.yahoo.co.jp/articles/a4dd81f94c4385fd545c37ea052d350e0eaf2ee8,3/11(月) 18:25
2024-03-12,07:17,life,ライフ,12,共同通信,キンメル氏、トランプ氏に皮肉　アカデミー賞司会者、会場爆笑,13,https://news.yahoo.co.jp/articles/5fe4c855b65c3c1c8c3d841fb7a72e2857d5a61c,3/12(火) 4:47
2024-03-12,07:17,life,ライフ,13,共同通信,原爆被害、描写の忌避は変わらず　7冠受賞の「オッペンハイマー」,13,https://news.yahoo.co.jp/articles/1a8662d2c90bb0cb7a126dc40ff82e19b93a95c4,3/12(火) 5:14
2024-03-12,07:17,life,ライフ,14,FORZA STYLE,「オジサン、下着ならどれも同じだろは即刻退場！」下着選びにはシーンと季節に合わせた鉄則があった。,11,https://news.yahoo.co.jp/articles/910cd8fbfcb2bdd9aadde543adfe28d066d65411,3/12(火) 6:02
2024-03-12,07:17,life,ライフ,15,まいどなニュース,外出先での排便「我慢できないときだけ」？　20・30代に多く、男女で差も…苦手な理由とは,10,https://news.yahoo.co.jp/articles/24ac7584461ea81b2fe1d07d43a6990f203b1161,3/12(火) 6:50
2024-03-12,07:17,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,年収800万円・45歳サラリーマン急逝…悲しみのどん底にいる妻にさらなる追い打ち、銀行「700万円一括返済してください」の非情,10,https://news.yahoo.co.jp/articles/4cbc188f96a3bcbbcd1a00d37d4daa24e80b4f90,3/12(火) 5:02
2024-03-12,07:17,life,ライフ,17,日刊ゲンダイDIGITAL,この春も米CDCは高齢者中心にコロナワクチン接種を推奨,9,https://news.yahoo.co.jp/articles/eacd5de4c56d0d8e18df69b815c10cc6468cfb20,3/11(月) 9:06
2024-03-12,07:17,life,ライフ,18,プレジデントオンライン,なぜ劇場版「鬼滅の刃」はリピ多数で、ジブリ新作「君どう」は失速したか…タイパ志向時代の大ヒット映画の法則,9,https://news.yahoo.co.jp/articles/5cfb28989b9e2c6f554ad7654650d9ae2b525025,3/11(月) 15:17
2024-03-12,07:17,life,ライフ,19,nobico（のびこ）,子どもの脳の発達に影響をあたえる「幼少期の3つの体験」,8,https://news.yahoo.co.jp/articles/685c4f86232ca4732137731efc1eaa2ac6042b66,3/11(月) 11:53
2024-03-12,07:17,life,ライフ,20,ねとらぼ,【都民に聞いた】「結局一番だと思うカップ焼きそば」ランキング！　2位は「日清食品   焼そばU.F.O.」、1位は？,8,https://news.yahoo.co.jp/articles/74ee2121655e3cf448a6cc34f8f2b0e3ad4b5139,3/11(月) 17:15
2024-03-12,07:17,life,ライフ,21,オリコン,吉沢亮の面白CMのウラに東北復興への思い…「いったい何屋さん？」アイリスオーヤマがお米に手を出した背景,7,https://news.yahoo.co.jp/articles/e2588381a2f22e473e7b02be90e06dab2539916f,3/11(月) 8:10
2024-03-12,07:17,life,ライフ,22,with online,「小1の壁」保育園とは違いすぎる小学校生活。 働く親たちが実際に大変だったこととは？,7,https://news.yahoo.co.jp/articles/16009f5d5c7056596e944790966e3677c5e37352,3/11(月) 11:02
2024-03-12,07:17,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,再雇用で年収750万円→400万円見込の59歳・定年直前サラリーマン。「やってられるか」と恨み節も…65歳までもらえる!?「特別な給付金」に歓喜【CFPが解説】,7,https://news.yahoo.co.jp/articles/d310a3278b1d9aef5b448673d3dbbd06f18c4eff,3/11(月) 11:02
2024-03-12,07:17,life,ライフ,24,TOKYO FM＋,“電車・バスの優先席”「ほとんど譲らない」「譲ったことがない」人が約5％…“バリアフリーの考え方”を専門家が指南,7,https://news.yahoo.co.jp/articles/e5d3ee9baea96b8e78485c8c5219ad55b546c4ba,3/11(月) 21:10
2024-03-12,07:17,life,ライフ,25,ESSE-online,「日本人は毎日寿司を食べている？」。海外で勘違いされた日本人のイメージ4つ,7,https://news.yahoo.co.jp/articles/f12a5da67cc4515612dcd428353a0346141a8680,3/11(月) 20:02
2024-03-12,07:17,life,ライフ,26,文春オンライン,睡眠の質を高める乳酸菌飲料が身体に悪影響を与える…!?　糖質制限のトップドクターが明かす“間違いだらけの「飲み方」”問題,6,https://news.yahoo.co.jp/articles/6fdbdbb9ee9722f7fdfee7c6b9136bec42778a41,3/12(火) 6:12
2024-03-12,07:17,life,ライフ,27,毎日新聞,＜変わろう、変えよう＞「男らしさ」って何？　島田雅彦さんら登壇、「規範」を問う,6,https://news.yahoo.co.jp/articles/8717d24a5d2a52d1adba5bb4a20aab93a24ece93,3/11(月) 13:00
2024-03-12,07:17,life,ライフ,28,Hint-Pot,「少し恥ずかしかった」　初訪日のイタリア人が体験した忘れられない日本の文化とは,6,https://news.yahoo.co.jp/articles/1be2790d6cc990c9ff7910112b6241015d5123e2,3/11(月) 14:12
2024-03-12,07:17,life,ライフ,29,LASISA,「ゆとり世代もか…」30代・40代でも老害？SNSで話題の【ソフト老害】どんな人が当てはまる？,6,https://news.yahoo.co.jp/articles/6d2aec61d6f902c88423e6113a2208cc3e0cb266,3/11(月) 18:10
2024-03-12,07:17,life,ライフ,30,Tokyo Art Beat,国立西洋美術館でアーティストらがパレスチナ侵攻に抗議、美術館パートナーの川崎重工に訴え。遠藤麻衣と百瀬文の抗議パフォーマンスも,6,https://news.yahoo.co.jp/articles/46f1fdcfa727cc691ad1aec457bd662a8f128e10,3/11(月) 19:48
2024-03-12,07:17,life,ライフ,31,文春オンライン,“ランチを「サラダチキン」だけで済ませる”は大問題…！ 手軽で高たんぱくなヘルシー食品の“意外な落とし穴”とは,5,https://news.yahoo.co.jp/articles/a037c0b241c002bef6ada122afeaf88b1dd6be22,3/12(火) 6:12
2024-03-12,07:17,life,ライフ,32,プレジデントオンライン,「訓練」と称すればゴジラにも火器は使える…元自衛官が重い口を開いた「対ゴジラ戦」の現実シナリオ,5,https://news.yahoo.co.jp/articles/87c5de5b7c2f1cd2e8a803ae53dc09701a9e0383,3/11(月) 7:17
2024-03-12,07:17,life,ライフ,33,美術手帖,飯山由貴がイスラエルのパレスチナ侵攻とスポンサーの川崎重工に抗議。国立西洋美術館「ここは未来のアーティストたちが眠る部屋となりえてきたか？」記者内覧で,5,https://news.yahoo.co.jp/articles/52b31b8d45fab297954d94db259a9fe578e04b48,3/11(月) 14:10
2024-03-12,07:17,life,ライフ,34,KURU KURA（くるくら）,やっぱりイーロン・マスクは墓穴を掘った!? 日本上陸を果たした「サイバートラック」を見て分かった真の姿とは？,5,https://news.yahoo.co.jp/articles/4404d8093e503666bc11d31bb230a23ef64e1766,3/11(月) 20:30
2024-03-12,07:17,life,ライフ,35,週刊SPA!,20代のころは月収100万円を超えていたのに…42歳ベテラン風俗嬢が「ネカフェ難民」に転落したわけ,5,https://news.yahoo.co.jp/articles/69dd5f6600077accc0da202075867626bc10bc0c,3/11(月) 8:55
2024-03-12,07:17,life,ライフ,36,AERA with Kids＋,2024年中学入試で志願者数が“急上昇”した学校は？　大学と連携する中高一貫校が人気,5,https://news.yahoo.co.jp/articles/2efec3c8aacf2f2f706b921535f73786d21a915b,3/11(月) 7:32
2024-03-12,07:17,life,ライフ,37,まいどなニュース,人気ユーチューバーの「嫁さんをゲット」結婚報告に「言い方ひっかかる」の声も…登録者150万人超の人気カップル,5,https://news.yahoo.co.jp/articles/996f06a5a5a6bc81d97f68653db3817ecb358e22,3/11(月) 11:53
2024-03-12,07:17,life,ライフ,38,THE GOLD ONLINE（ゴールドオンライン）,"ラーメン1杯に1,400円！「手取り23万円」33歳サラリーマン、ランチタイムに思わず悲鳴…日本人、「実質給与減」にそろそろ限界",4,https://news.yahoo.co.jp/articles/94cd0f4ca1468f3987b400c11e8b819aab7f1c87,3/12(火) 7:02
2024-03-12,07:17,life,ライフ,39,CHANTO WEB,更年期のストレスで激太りも24キロ減量した60代女性「歩行中に足が上がらず…」ダイエットに挑んだ2年間の軌跡,4,https://news.yahoo.co.jp/articles/91a0a1127ca137462c625d94bc90d4721e9ab0b8,3/12(火) 6:32
2024-03-12,07:17,life,ライフ,40,共同通信,ゴジラにアカデミー視覚効果賞　「鎮める感覚、世界が欲する」,4,https://news.yahoo.co.jp/articles/289eb38d759b7043c75ad1dffc99c0895c610564,3/11(月) 9:48
