scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,19:19,entertainment,エンタメ,1,オリコン,26年大河ドラマ『豊臣兄弟！』主演は仲野太賀　主人公は天下人の弟・豊臣秀長　【過去10年のタイトル＆主演掲載】,428,https://news.yahoo.co.jp/articles/f097616c93840d84cfef3b25aa9a4299f8c081a6,3/12(火) 15:03
2024-03-12,19:19,entertainment,エンタメ,2,デイリースポーツ,「子連れママに厳しすぎ」で物議の元アイドル「子育て世代は子連れ時のみタクシー乗り放題に」と要望　雨天送迎のつらさ訴える,328,https://news.yahoo.co.jp/articles/c1ff14df79495e253a3eed90f733ae889e5c9f28,3/12(火) 15:05
2024-03-12,19:19,entertainment,エンタメ,3,J-CASTニュース,「子連れの時のみタクシー乗り放題にして」　元SDN光上せあら、悪天候時の自転車送迎「辛すぎて」願望訴え,259,https://news.yahoo.co.jp/articles/5da9445e987be0fc296c80e4ddf5a38ca3ca0d20,3/12(火) 14:04
2024-03-12,19:19,entertainment,エンタメ,4,日刊スポーツ,へずまりゅう「怪しい人は私人逮捕するので覚悟して」被災地窃盗犯に「徹底的に抑え込む」通達,126,https://news.yahoo.co.jp/articles/f96ec55d49deb334fea8ec3665590cf4f510cd07,3/12(火) 16:08
2024-03-12,19:19,entertainment,エンタメ,5,日刊スポーツ,新幹線で号泣幼児を注意、が賛否　整形YouTuber「子持ち様ＶＳまともな子持ちと子無し」,122,https://news.yahoo.co.jp/articles/a89b68275923e09858ac5a158847fffc37179254,3/12(火) 13:12
2024-03-12,19:19,entertainment,エンタメ,6,オリコン,斎藤佑樹氏＆桐谷美玲、日テレ『news every.』でキャスター就任　自ら取材するコーナーも,113,https://news.yahoo.co.jp/articles/b3b1781b244828b5db2bf127b6bf0dccec491ced,3/12(火) 5:00
2024-03-12,19:19,entertainment,エンタメ,7,女性自身,「タクシー券くだせぇ」人気元アイドル　雨天送迎での“悲痛要望”も「共感できない」と厳しい声,104,https://news.yahoo.co.jp/articles/f6a3efe1d7ce10634e50174f0622ed66a149baa7,3/12(火) 18:05
2024-03-12,19:19,entertainment,エンタメ,8,ねとらぼ,努力できない人は「『努力したくない人』なだけ」　“ビリギャル”小林さやか氏の投稿が波紋……　本人は反論「別に責めてない」,98,https://news.yahoo.co.jp/articles/01ee4a1391bdfd6dac9183cb3766d4253ac10a97,3/12(火) 11:55
2024-03-12,19:19,entertainment,エンタメ,9,文春オンライン,「俳優陣はそのまま」だったが…4月スタート《日本テレビ「たーたん」代替ドラマ》からムロツヨシが出演を辞退していた！,97,https://news.yahoo.co.jp/articles/e9c8294a31ab07037827779800a274e32a09ffae,3/12(火) 17:12
2024-03-12,19:19,entertainment,エンタメ,10,女性自身,木村拓哉　主演ドラマの職業に「間違った設定」と指摘続出→「建築士」から「設計者」にこっそり変更,91,https://news.yahoo.co.jp/articles/f6dc0b28b5aace91e2becc568d5be2eab24bb505,3/12(火) 11:01
2024-03-12,19:19,entertainment,エンタメ,11,SmartFLASH,『令和の虎』MC＆審査員、志願者の「身内の不幸」を嘘と決めつけ恫喝→事実も謝罪なしでネット大炎上,73,https://news.yahoo.co.jp/articles/c26eed2944c8872ae5dd0331be665807742e1a79,3/12(火) 18:00
2024-03-12,19:19,entertainment,エンタメ,12,現代ビジネス,「大谷の妻をテレビに出せたら金一封を出す」キー局でテレビマンによる「オファー合戦」が過熱中,72,https://news.yahoo.co.jp/articles/5290c61db27a13041f3af2708ca5562edc380e7c,3/12(火) 7:03
2024-03-12,19:19,entertainment,エンタメ,13,スポニチアネックス,米アカデミー賞での“態度”が波紋…ミシェル・ヨーが騒動の真意説明「あなたを混乱させてしまった」,66,https://news.yahoo.co.jp/articles/f425603e28744c686c2a17d76e9d0fb67d4370d5,3/12(火) 10:19
2024-03-12,19:19,entertainment,エンタメ,14,J-CASTニュース,「アメリカ人なんか全然努力しないよ」　ビリギャルモデル主張めぐり議論白熱→本人が持論展開,62,https://news.yahoo.co.jp/articles/975ca59145fee28b2b60475580038833cca41c14,3/12(火) 16:36
2024-03-12,19:19,entertainment,エンタメ,15,FRIDAY,「即削除も…」真木よう子　パートナーが“意識不明で入院”写真を投稿の「いらんこと」感,61,https://news.yahoo.co.jp/articles/ddb2dda8440297b6237a025ad0986c2cfd9ed006,3/12(火) 17:00
2024-03-12,19:19,entertainment,エンタメ,16,日刊スポーツ,高須克弥氏「ばっかじゃないか」松本人志めぐる一部記事に激怒「僕は松ちゃんに…」,59,https://news.yahoo.co.jp/articles/e4c3ce7672ede84f83487834d37b7f2ee7273233,3/12(火) 15:43
2024-03-12,19:19,entertainment,エンタメ,17,ねとらぼ,幼児が新幹線でギャン泣き止まず……　美容整形YouTuberの「注意しなよ…」にさまざまな声「公共の場なんだから」「危険すぎる」,57,https://news.yahoo.co.jp/articles/0dccaaf430cf7fef5e00361f6d7a8663b687da31,3/11(月) 20:25
2024-03-12,19:19,entertainment,エンタメ,18,女性自身,「本当に死んだんじゃねえだろう」令和の虎　司会者が出演者の“身内の不幸”を疑い胸ぐら掴んで大炎上「胸糞悪い」,53,https://news.yahoo.co.jp/articles/602460205cdb51371e187520bd3de7f7f16446f2,3/12(火) 18:41
2024-03-12,19:19,entertainment,エンタメ,19,ピンズバNEWS,道枝駿佑、俳優活動に暗雲も…主演ドラマ『マルス』コア視聴率が0％台の衝撃 ファンも不満のガッカリ内容,48,https://news.yahoo.co.jp/articles/a56135e68602e568b4950aed173d64bb97cc3378,3/12(火) 17:42
