scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,16:16,world,国際,1,47NEWS,４歳のパレスチナ人少女は検問所で無慈悲に射殺された　　「謝罪もない」と遺族は嘆く…透けるイスラエル占領の理不尽さ,123,https://news.yahoo.co.jp/articles/52ac277679e603f7b234a41ef6d3f44e894eea03,3/12(火) 10:02
2024-03-12,16:16,world,国際,2,中央日報日本語版,トランプ氏、独裁者を称賛「ヒトラー『良いことをした』、金正恩『ＯＫガイ』」,115,https://news.yahoo.co.jp/articles/803251a64966beac4793856fbf3b93728f9a90db,3/12(火) 15:01
2024-03-12,16:16,world,国際,3,時事通信,破壊やまず、絶望のラマダン　「あす死ぬかも」、傍観に憤り　ガザ,63,https://news.yahoo.co.jp/articles/4415d9ade47da929d84089adcf3d039fd65a0669,3/12(火) 7:08
2024-03-12,16:16,world,国際,4,BBC News,米ボーイング機の安全性問題を告発した元従業員、遺体で見つかる,62,https://news.yahoo.co.jp/articles/9db02365bd1ba5f8d213c1b24a31d28eeff0214c,3/12(火) 14:36
2024-03-12,16:16,world,国際,5,共同通信,ロシア、欧米の3倍砲弾生産か　年300万発、戦闘優位に,56,https://news.yahoo.co.jp/articles/5918ce4b4341df89685b9915c4fa84576d03ef24,3/12(火) 5:46
2024-03-12,16:16,world,国際,6,テレビ朝日系（ANN）,【速報】英キャサリン皇太子妃　写真加工を認め自ら謝罪「混乱起こしお詫びしたい」,55,https://news.yahoo.co.jp/articles/6263eb893d92a65fde79a3e58fa4b098ba95c10e,3/11(月) 20:10
2024-03-12,16:16,world,国際,7,ＡＦＰ＝時事,ウクライナに「びた一文」出さずとトランプ氏 ハンガリー首相明かす,41,https://news.yahoo.co.jp/articles/56aad6d416f2d92880b4f3af4f38eda3c8d1f0b7,3/12(火) 12:55
2024-03-12,16:16,world,国際,8,BBC News,トランプ氏再選なら「ウクライナに一銭も出さない」とハンガリー首相　米支援停止で戦争終結と,39,https://news.yahoo.co.jp/articles/bbd42be5c4a1137a9d99f4b6394279897c0c1bc9,3/12(火) 11:32
2024-03-12,16:16,world,国際,9,ハフポスト日本版,「アジア系軽視」と議論に。アカデミー賞受賞のエマ・ストーンの行動に波紋⇒ミシェル・ヨーが沈黙を破る,35,https://news.yahoo.co.jp/articles/920f846f9e6bf7db4e08095ce0f52f9ee931886f,3/12(火) 10:41
2024-03-12,16:16,world,国際,10,ロイター,グレタさんら、スウェーデン議会入り口ふさぐ　座り込み抗議で,33,https://news.yahoo.co.jp/articles/f5cf3f3331b06c03ce04749f9731f158159c116d,3/12(火) 14:01
2024-03-12,16:16,world,国際,11,中央日報日本語版,中国習近平主席の官邸に車が突進…「殺人犯共産党」の叫び声も,32,https://news.yahoo.co.jp/articles/7dfbb7a18807736af1f0e30f1b41661f15c00a55,3/12(火) 11:28
2024-03-12,16:16,world,国際,12,毎日新聞,トランプ氏はウクライナに「一銭も払わない」　ハンガリー首相,29,https://news.yahoo.co.jp/articles/06eb9e668038c5fe296b9029e6ef4470ad65d9ad,3/12(火) 3:36
2024-03-12,16:16,world,国際,13,クーリエ・ジャポン,英紙「トヨタが心血を注ぐ水素カーは電気自動車を超えられない」,27,https://news.yahoo.co.jp/articles/f1990571fd8c3f11034978aebc6d5fe5a1833d74,3/11(月) 18:30
2024-03-12,16:16,world,国際,14,共同通信,元徴用工問題で日本企業の関与に期待,26,https://news.yahoo.co.jp/articles/8867d1144ea34f659dd1cebfa9358b806593f306,3/12(火) 15:07
2024-03-12,16:16,world,国際,15,日テレNEWS NNN,CIA長官　ウクライナへ支援続けなければ「アメリカにとって歴史的に大きな過ち」,23,https://news.yahoo.co.jp/articles/7470f4ac06e45b3e2bb25ae5b766a32ab807b4ed,3/12(火) 15:08
2024-03-12,16:16,world,国際,16,ロイター,ウクライナがバチカン大使呼び出し、教皇の「白旗」発言に抗議,23,https://news.yahoo.co.jp/articles/e3519a9020ca97867386e7cc6b37bdca49703851,3/12(火) 11:59
2024-03-12,16:16,world,国際,17,中央日報日本語版,「東洋人プレゼンターをパッシング」…ロダジュやエマ・ストーンのアカデミー賞授賞式の態度が波紋,22,https://news.yahoo.co.jp/articles/b78139fc5cb932636aaea11a65b6c6797b1230b4,3/12(火) 7:40
