scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-12,07:17,TTL,総合,1,J-CASTニュース,新幹線で号泣の幼児「うるさい」と注意...　「言えば理解できる」「放置してる親が最悪」整形YouTuber苦言にX賛否,204,https://news.yahoo.co.jp/articles/7ed39fb260bce8d2dc071972dc7c2c2fc0c4e244,3/11(月) 17:43
2024-03-12,07:17,TTL,総合,2,MBSニュース,【速報】主催の青年局長が離党届「ダンサーに口移しでチップ」不適切な懇親会　和歌山県連の川畑哲哉県議「不適切な状況。口移しまでは想定できなかった」,178,https://news.yahoo.co.jp/articles/06eb56a85d96e9e309b159aa2de3828e888fe81c,3/11(月) 12:18
2024-03-12,07:17,TTL,総合,3,オリコン,斎藤佑樹氏＆桐谷美玲、日テレ『news every.』でキャスター就任　自ら取材するコーナーも,177,https://news.yahoo.co.jp/articles/b3b1781b244828b5db2bf127b6bf0dccec491ced,3/12(火) 5:00
2024-03-12,07:17,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が震災13年で追悼の辞「東北の復興に全力。風化させず災害に強い国づくり進める」,134,https://news.yahoo.co.jp/articles/c44441f576167adc6e310ea21053566b6cfead02,3/11(月) 15:25
2024-03-12,07:17,TTL,総合,5,デイリー新潮,「秋篠宮さま」が今もなお漏らされている「即位」に関することとは,126,https://news.yahoo.co.jp/articles/c4bfb0964b896b66e862cfa998853816424c4bfb,3/12(火) 6:10
2024-03-12,07:17,TTL,総合,6,現代ビジネス,自称・論破王「ひろゆき」への弔辞…米山隆一が明かす「私がひろゆきを完全に論破できた理由」,120,https://news.yahoo.co.jp/articles/b8ce5d5753cf07abd0eacbd5f91e43e6fc0f7fb3,3/12(火) 6:04
2024-03-12,07:17,TTL,総合,7,中国新聞デジタル,「絶対に触らないで」六価クロムまみれの猫が逃走　皮膚の炎症や呼吸器不全の恐れ　広島県福山市,111,https://news.yahoo.co.jp/articles/7ac0383cf302ed032b1d006f743f8ee1a95772e3,3/11(月) 14:12
2024-03-12,07:17,TTL,総合,8,読売新聞オンライン,日経平均終値、８６８円安の３万８８２０円…下げ幅は２年９か月ぶりの大きさ,104,https://news.yahoo.co.jp/articles/0fa5c3f8833ba5bb73be20dd0851c0a963dab9a8,3/11(月) 12:41
2024-03-12,07:17,TTL,総合,9,ねとらぼ,幼児が新幹線でギャン泣き止まず……　美容整形YouTuberの「注意しなよ…」にさまざまな声「公共の場なんだから」「危険すぎる」,102,https://news.yahoo.co.jp/articles/0dccaaf430cf7fef5e00361f6d7a8663b687da31,3/11(月) 20:25
2024-03-12,07:17,TTL,総合,10,くるまのニュース,かつて人気の「ステーションワゴン」なぜ不人気に？ 一時は「大ブーム」も今では“絶滅危惧種”に… 今後「人気再燃」の可能性はあるのか,95,https://news.yahoo.co.jp/articles/4b60f38898145f1853e667c0f7de7e0ab5a81fb4,3/11(月) 15:10
2024-03-12,07:17,TTL,総合,11,SmartFLASH,“長文投稿”の新井恵理那、「デキ婚報告」から続く“ワンマンプレー”…『グッド！モーニング』降板は「番組側の意向」報道も,90,https://news.yahoo.co.jp/articles/23b9b745d715d66cfb543dd46d0f1a83aeb9d506,3/12(火) 6:05
2024-03-12,07:17,TTL,総合,12,テレビ朝日系（ANN）,【速報】英キャサリン皇太子妃　写真加工を認め自ら謝罪「混乱起こしお詫びしたい」,90,https://news.yahoo.co.jp/articles/6263eb893d92a65fde79a3e58fa4b098ba95c10e,3/11(月) 20:10
2024-03-12,07:17,TTL,総合,13,産経新聞,自民青年局「誠に遺憾」とおわびのコメント　自民和歌山県連の過激ダンスショー,85,https://news.yahoo.co.jp/articles/b318da9ba7e1f87e6b6afd6047c6940988d7a75b,3/11(月) 15:45
2024-03-12,07:17,TTL,総合,14,現代ビジネス,【独自】安倍昭恵夫人が「加害者（山上徹也）を赦します」と発言《岡山刑務所での厳戒講演の中身を入手》,80,https://news.yahoo.co.jp/articles/0f6e9b24ba892b022144eb2298b3973eca821273,3/12(火) 6:04
2024-03-12,07:17,TTL,総合,15,AERA dot.,精子は放出するたび「フレッシュ」ではない　世界中で「精子劣化」の現実　父の加齢が子に及ぼす影響,73,https://news.yahoo.co.jp/articles/1bf10ebf3c891e8c3e92a6169f165a8390c0d7d2,3/11(月) 17:01
2024-03-12,07:17,TTL,総合,16,日テレNEWS NNN,ソラシドエア、乗客34人乗せないまま出発するトラブル　羽田空港,64,https://news.yahoo.co.jp/articles/f0cba2e67bb4ecada18bcdf39b63007ec7bea2e1,3/11(月) 13:21
2024-03-12,07:17,TTL,総合,17,現代ビジネス,ドル円147円割れで「株価下落」が始まった…！日銀・植田総裁が引き金を引く「日本株3万円割れ」に警戒せよ！【日本株暴落の序曲】,62,https://news.yahoo.co.jp/articles/678e783d0670fdc597518700370b3b4d7d881e7c,3/12(火) 6:33
