scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,14:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,"都内の小中学校で広がる「上履き廃止」…“土足のまま”の学校生活に子どものホンネは?【THE TIME,】",508,https://news.yahoo.co.jp/articles/6db36f563ae90f6f4e096cea04297f81a4984447,2/11(火) 7:02
2025-02-11,14:07,TTL,総合,2,集英社オンライン,コメ屋が嘆きの声「もうめちゃくちゃですよ」コメ高騰の裏に“買占め業者”の存在か…「備蓄米放出で、売るタイミングをうかがっているのでは」,474,https://news.yahoo.co.jp/articles/7b6d3d081614aedf7cf7f62ec819a409d01f7bf6,2/11(火) 11:02
2025-02-11,14:07,TTL,総合,3,日テレNEWS NNN,10人に1人──「左利き」は身近なマイノリティー　急須や調理器具…どんな不便が？　　教育現場では変化も【#みんなのギモン】,397,https://news.yahoo.co.jp/articles/5667fe3a95596873d76204c30940cf11e68161be,2/11(火) 10:21
2025-02-11,14:07,TTL,総合,4,毎日新聞,タイピング音がうるさい！　意外と多い職場の「音ハラ」、どう対処?,355,https://news.yahoo.co.jp/articles/815b05f54f74cf021d59c7fddfbb06ab707ef7c3,2/11(火) 10:00
2025-02-11,14:07,TTL,総合,5,オリコン,渡邊渚“独占カット”到着　公式サイト＆メンバーシップサイトがオープン,322,https://news.yahoo.co.jp/articles/d8b49771fc9ae59e8037d83a259548b356190ba5,2/11(火) 12:00
2025-02-11,14:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】紙製ストローからプラスチック製に戻す　トランプ大統領が大統領令に署名　バイデン政権の方針から転換,274,https://news.yahoo.co.jp/articles/6812a89c628cd31794bc083d641c8d7dc69e8930,2/11(火) 8:24
2025-02-11,14:07,TTL,総合,7,TBS NEWS DIG Powered by JNN,埼玉・八潮市の道路陥没 きょうで事故から2週間　周辺住民の12世帯21人が避難生活続く　県「生活への影響の長期化は避けたい」,260,https://news.yahoo.co.jp/articles/8f1bcc8037d1f9e5ec264ef7de8655be098fa639,2/11(火) 12:03
2025-02-11,14:07,TTL,総合,8,日刊スポーツ,堀江貴文氏「日本も一円玉廃止しよう」と提言　反響の声続々,232,https://news.yahoo.co.jp/articles/fb91328b3ff69e09967a7e2df687e3d550f46bb9,2/11(火) 8:37
2025-02-11,14:07,TTL,総合,9,TBS NEWS DIG Powered by JNN,石丸伸二氏を刑事告発　都知事選での公選法違反指摘めぐり　市民団体「買収罪に該当する」,208,https://news.yahoo.co.jp/articles/f9010f61da289d56e29bcd1d05818ca2e2d27a2d,2/10(月) 17:03
2025-02-11,14:07,TTL,総合,10,AERA dot.,在日クルド人女児の小学校「除籍」はなぜ起こったか　子どもの学ぶ権利を守るべき理由とは,183,https://news.yahoo.co.jp/articles/052938ced7e6a55c22c168bb5c462cc606a094ba,2/11(火) 9:32
