scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,19:07,domestic,国内,1,毎日新聞,タイピング音がうるさい！　意外と多い職場の「音ハラ」、どう対処?,399,https://news.yahoo.co.jp/articles/815b05f54f74cf021d59c7fddfbb06ab707ef7c3,2/11(火) 10:00
2025-02-11,19:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,"都内の小中学校で広がる「上履き廃止」…“土足のまま”の学校生活に子どものホンネは?【THE TIME,】",308,https://news.yahoo.co.jp/articles/6db36f563ae90f6f4e096cea04297f81a4984447,2/11(火) 7:02
2025-02-11,19:07,domestic,国内,3,読売新聞オンライン,「噴き出た水がアパート飛び越えた」…千葉・大網白里の住宅街で道路陥没、水道管が破損か,282,https://news.yahoo.co.jp/articles/926c5f36e9c763c5f44feeee6e7b91579c1acb38,2/11(火) 11:52
2025-02-11,19:07,domestic,国内,4,日テレNEWS NNN,10人に1人──「左利き」は身近なマイノリティー　急須や調理器具…どんな不便が？　　教育現場では変化も【#みんなのギモン】,186,https://news.yahoo.co.jp/articles/5667fe3a95596873d76204c30940cf11e68161be,2/11(火) 10:21
2025-02-11,19:07,domestic,国内,5,中日スポーツ,「日本も一円玉廃止しよう」 堀江貴文氏、トランプ米大統領の主張受け提言… 反応さまざま,151,https://news.yahoo.co.jp/articles/cde919e8ae8a973d2cc1541ef57c741acbe9801a,2/11(火) 16:00
2025-02-11,19:07,domestic,国内,6,MBSニュース,【高校無償化】与党も維新も「所得制限なし」で支援の方向…私立の無償化めぐり隔たり　大阪の現行制度から見えてくる課題とは？,151,https://news.yahoo.co.jp/articles/b5a50868a08df7c670a6bb0609216df551d86b2f,2/11(火) 13:00
2025-02-11,19:07,domestic,国内,7,産経新聞,連合・芳野友子会長、選択的夫婦別姓「通称使用拡大では根本的な解決にならない」,137,https://news.yahoo.co.jp/articles/936e2a6f317ed32c91aae45a293d4a82a0de78de,2/11(火) 17:57
2025-02-11,19:07,domestic,国内,8,読売新聞オンライン,万博チケット「もう何でもありで必死に売る」機運盛り上げへあの手この手…ミャクミャクアニメやキティコラボ,135,https://news.yahoo.co.jp/articles/6778acf9161aee9d38f6544ef49a5ca8a500d399,2/11(火) 12:00
2025-02-11,19:07,domestic,国内,9,読売テレビ,【物議】「マナー以前というか正直あきれた」新幹線の乗降口を塞ぐスーツケース、入れないはずの線路に立ち入り電車と接触死亡事故…相次ぐ外国人観光客による迷惑行為の背景に、国ごとに違う“常識”!?,104,https://news.yahoo.co.jp/articles/1333d812acd1d73f38c27deedb0671ef9580d842,2/11(火) 13:00
2025-02-11,19:07,domestic,国内,10,AERA dot.,在日クルド人女児の小学校「除籍」はなぜ起こったか　子どもの学ぶ権利を守るべき理由とは,100,https://news.yahoo.co.jp/articles/052938ced7e6a55c22c168bb5c462cc606a094ba,2/11(火) 9:32
2025-02-11,19:07,domestic,国内,11,J-CASTニュース,迷惑駐車注意したら「白タクじゃねーよ！」　高台寺岡林院、暴言に辟易「共存は無理だと思います」,98,https://news.yahoo.co.jp/articles/8f653f0c8a4b266b7f1ce145c2a509587390a469,2/11(火) 15:30
2025-02-11,19:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,中国人向け観光ビザ緩和でどうなる？　旅行会社は「中国からの観光客は急増しない」との見方「そもそも対象になる人が少ない」,91,https://news.yahoo.co.jp/articles/78abe5267bdf3a553db4753e58ed973089830dad,2/11(火) 16:31
2025-02-11,19:07,domestic,国内,13,東海テレビ,“道路に飛び出した”との情報も…小中学生とみられる女の子が車にはねられ意識不明の重体 運転の保育士を現行犯逮捕,76,https://news.yahoo.co.jp/articles/89b31aa109b4758bc9046e038eb5b5ed288f72c5,2/11(火) 17:05
