scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,19:07,world,国際,1,時事通信,ウクライナ「ロシア領になるかも」　トランプ氏、領土割譲示唆か,296,https://news.yahoo.co.jp/articles/7f97373c1782351a25ad78f49e8ca1fe772fb75e,2/11(火) 15:40
2025-02-11,19:07,world,国際,2,TBS NEWS DIG Powered by JNN,紙製ストローからプラスチック製に戻す　トランプ大統領が大統領令に署名　バイデン政権の方針から転換,169,https://news.yahoo.co.jp/articles/6812a89c628cd31794bc083d641c8d7dc69e8930,2/11(火) 8:24
2025-02-11,19:07,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ大統領、鉄鋼・アルミ製品に25％の追加関税を課すための命令書に署名　日本の製品も関税の対象か,79,https://news.yahoo.co.jp/articles/4429195f25941c741975b4730096263cef8601b0,2/11(火) 7:55
2025-02-11,19:07,world,国際,4,ＡＦＰ＝時事,ガザ人質、全員解放なければ「地獄見るだろう」 トランプ氏警告,52,https://news.yahoo.co.jp/articles/85b69df21ccdbd364d364ed837b6a0e8555e1b05,2/11(火) 11:34
2025-02-11,19:07,world,国際,5,JBpress,「だらしない」「日本の恥」と批判された石破首相、それでもトランプ大統領との会談が「100点」だったと言える理由,51,https://news.yahoo.co.jp/articles/7f19937caed2a005c66a86e95514394c0967ad6a,2/11(火) 14:02
2025-02-11,19:07,world,国際,6,TBS NEWS DIG Powered by JNN,日本のEEZ内に設置のブイ　中国側が撤去「任務完了した」,50,https://news.yahoo.co.jp/articles/94477972cf225fe7b004c02da8d5f6230330a7a8,2/11(火) 18:13
2025-02-11,19:07,world,国際,7,JBpress,“反日の権化”が親日に！韓国次期大統領の本命、李在明氏が日本愛を語りはじめたワケ,47,https://news.yahoo.co.jp/articles/caef7bddf717fb31f4f90e4309736a2a19d7ea08,2/11(火) 11:51
2025-02-11,19:07,world,国際,8,時事通信,ニクソン訪中に否定的見解　昭和天皇「問題解決、容易でない」　初外遊アラスカ会談、全容判明,35,https://news.yahoo.co.jp/articles/cad45e97e6592a9dc7a61fd299ac61fb08082774,2/11(火) 7:26
2025-02-11,19:07,world,国際,9,BBC News,ヴァンス米副大統領、裁判官に「大統領令を制限する権限ない」と主張,31,https://news.yahoo.co.jp/articles/274beb7a8924a7246d176c2dbf32510b7b5d0af2,2/11(火) 14:34
2025-02-11,19:07,world,国際,10,ＡＦＰ＝時事,中国EV大手BYD、自社の運転支援システムにディープシーク統合へ,29,https://news.yahoo.co.jp/articles/b2fe603786f9a32c88efcd162a6a99938baa30da,2/11(火) 16:16
2025-02-11,19:07,world,国際,11,読売新聞オンライン,題名に「パレスチナ」の１００冊、イスラエル警察が書店から押収…常連客の学者「恥ずべきだ」,24,https://news.yahoo.co.jp/articles/1228b2c3886d9cbf010c41505c019d4e197e3357,2/11(火) 17:29
2025-02-11,19:07,world,国際,12,ABEMA TIMES,日米首脳会談で名指しされ…中国、日本に「強烈な不満」,22,https://news.yahoo.co.jp/articles/fa2e7dc14c306a08316057cbe235415ad7f9fc39,2/11(火) 9:09
2025-02-11,19:07,world,国際,13,ABEMA TIMES,トランプ氏 “紙製ストロー導入中止”の大統領令に署名,22,https://news.yahoo.co.jp/articles/f98b3dc50623e6c59f8d0bef618c178e758ed5c8,2/11(火) 17:06
2025-02-11,19:07,world,国際,14,テレビ朝日系（ANN）,中国外務省　尖閣諸島周辺に設置していたブイを移動させたと明かす「任務が完了」,20,https://news.yahoo.co.jp/articles/e692d1afecbd1df2b6f5f8aee631add481f12697,2/11(火) 18:42
2025-02-11,19:07,world,国際,15,毎日新聞,中国、米国への報復関税を発動　最大15％　貿易摩擦の深刻化懸念,20,https://news.yahoo.co.jp/articles/de4009f4c403f70fa6c89e53193caa6be959944e,2/10(月) 19:14
2025-02-11,19:07,world,国際,16,中央日報日本語版,マスク氏の資産、２カ月間で２７％急減…「政治に積極的に介入した結果」,20,https://news.yahoo.co.jp/articles/0818feeaaca2953d225ed624280abb80afc78dc1,2/11(火) 15:45
2025-02-11,19:07,world,国際,17,テレビ朝日系（ANN）,USスチール買収　トランプ氏「誰も株式の過半数は取得できない」　日本側困惑,20,https://news.yahoo.co.jp/articles/3e2dec50541ee2b6dc131a98c900ad6c41966bc5,2/11(火) 12:12
2025-02-11,19:07,world,国際,18,ＡＦＰ＝時事,米民主党、マスク氏への対応で内部告発呼び掛け,19,https://news.yahoo.co.jp/articles/6613438b916ea3d4fb8f819aea0250ab28471bae,2/11(火) 15:46
