scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,08:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,石丸伸二氏を刑事告発　都知事選での公選法違反指摘めぐり　市民団体「買収罪に該当する」,279,https://news.yahoo.co.jp/articles/f9010f61da289d56e29bcd1d05818ca2e2d27a2d,2/10(月) 17:03
2025-02-11,08:06,domestic,国内,2,中日スポーツ,『秒で死んだらおもろいよね』 兄妹YouTuber、道路陥没事故めぐる発言で炎上→謝罪も… 「目が反省してない」「不貞腐れたような感じ…」厳しい声,205,https://news.yahoo.co.jp/articles/5e23f437a511588d896ce3274c6e36de92f6ed26,2/10(月) 15:32
2025-02-11,08:06,domestic,国内,3,デイリースポーツ,石破首相「バンキシャ」衝撃発言で炎上中　トランプ大統領に約束した投資１５１兆円→「民間がやること。政府が言う問題じゃない」　ネット大荒れ,159,https://news.yahoo.co.jp/articles/b17c531a2048c6da0fc26bdcce0e1099619d1d75,2/10(月) 13:48
2025-02-11,08:06,domestic,国内,4,文春オンライン,《「日本の恥」がXのトレンド》トランプ大統領との会談「だらしない」と批判され…石破首相の振る舞いにイライラする本当の理由,141,https://news.yahoo.co.jp/articles/7ebf94f2858839fe482bb632740778df210263cf,2/11(火) 6:12
2025-02-11,08:06,domestic,国内,5,共同通信,高校無償化、3党協議は平行線　維新、自公に不満伝達,138,https://news.yahoo.co.jp/articles/a54323ea886fdfc4bf5c06e993f9df98901e420b,2/10(月) 17:33
2025-02-11,08:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,伊東地方創生大臣が「尿路感染症」で入院　今週中の閣議や国会審議欠席の見込み,112,https://news.yahoo.co.jp/articles/ba1ede65ac0ed7ab158f554dc53d94cb81b5ab55,2/10(月) 22:29
2025-02-11,08:06,domestic,国内,7,スポニチアネックス,れいわ・山本太郎代表「被災地でカレー食べて炎上」の真相告白　批判に苦言「なんか書かれてるんですよ…」,88,https://news.yahoo.co.jp/articles/4e3b3034043bfdd8cf0e1f435024acc65849f8d0,2/10(月) 16:56
2025-02-11,08:06,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,立憲・野田代表  高額療養費の負担上限額引き上げ「いったん凍結すべき」予算修正案提出へ,83,https://news.yahoo.co.jp/articles/9980d20a4b6a0c1ea24ba04453bee5e6310e561e,2/10(月) 15:13
2025-02-11,08:06,domestic,国内,9,産経新聞,日米首脳会談の舞台裏　理詰めで説明石破首相にトランプ氏「分かっているじゃないか」,83,https://news.yahoo.co.jp/articles/849ad8c54450767a8c2f13c0bec1dfabd218880f,2/10(月) 18:58
2025-02-11,08:06,domestic,国内,10,産経新聞,国民民主が横浜市議補選制す、地方選連勝で野党内「1強」鮮明「期待の重みかみしめる」,64,https://news.yahoo.co.jp/articles/78e52857b56732fb7bdb0c3e8557a35034db66f5,2/10(月) 20:15
2025-02-11,08:06,domestic,国内,11,J-CASTニュース,「薬を砕いて粉にしたい！」便利グッズはあるが...　厚労省は注意喚起「医師や薬剤師に相談を」,61,https://news.yahoo.co.jp/articles/14b560062c211f5883f87034c9626f636c8266af,2/10(月) 18:15
2025-02-11,08:06,domestic,国内,12,FNNプライムオンライン,【告発】都知事選巡って石丸伸二氏に対する告発状を市民団体が東京地検に提出「公職選挙法の買収罪に該当する」,49,https://news.yahoo.co.jp/articles/da7fba141afd93ac39ca3fe92120a5030962d83b,2/11(火) 6:32
2025-02-11,08:06,domestic,国内,13,テレビ朝日系（ANN）,【速報】山手線内回り　京浜東北線の線路使い午前10時すぎに運転再開　JR東日本,47,https://news.yahoo.co.jp/articles/6764a3c937a71d209219b157dc9ee134b5879dfd,2/10(月) 10:08
2025-02-11,08:06,domestic,国内,14,時事通信,林官房長官「日鉄が大胆提案検討」　USスチール買収計画巡り,46,https://news.yahoo.co.jp/articles/51c607455cc612e1e630c10c9281bb8a2adeee19,2/10(月) 11:19
2025-02-11,08:06,domestic,国内,15,よろず～ニュース,れいわ 参院京都選挙区に西郷南海子氏擁立「革新票食い合うのでは」指摘に「共に国会へ」「自民の議席奪っていく」,44,https://news.yahoo.co.jp/articles/945111c5dabd00c169a4ade08612916a79055414,2/11(火) 7:00
2025-02-11,08:06,domestic,国内,16,産経新聞,「私は漏らしていない」N党・立花氏から〝情報源〟とされた兵庫県議、同席者の関与を示唆,44,https://news.yahoo.co.jp/articles/c1e843462d11b984dfb3290d705e935cdd8a1da1,2/10(月) 22:25
2025-02-11,08:06,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,国の借金1317兆円　林官房長官「対GDP比は世界最悪の水準で厳しい状況」,43,https://news.yahoo.co.jp/articles/3ebc03768384e82fe3640fbf503a32ff902f5928,2/10(月) 17:52
2025-02-11,08:06,domestic,国内,18,tenki.jp,また寒気　東海～沖縄は「10年に1度の寒さ」　北陸など「10年に1度の大雪」予想,42,https://news.yahoo.co.jp/articles/92f149f7a895cdf0f84dd457571b452c40cf9403,2/10(月) 15:37
2025-02-11,08:06,domestic,国内,19,毎日新聞,高額療養費、多数回該当修正へ　限度額、2段階で引き下げ方針,42,https://news.yahoo.co.jp/articles/785e9a0f0380e0dc533220bf3a3ce37ab6c97227,2/10(月) 16:27
2025-02-11,08:06,domestic,国内,20,テレビ朝日系（ANN）,山手線内回り・運転見合わせの原因は〝レールのひび〟か　JR東日本,39,https://news.yahoo.co.jp/articles/5b3eeb8b92c5e5fee7023483b8e5cff9ce1f9a0d,2/10(月) 14:41
2025-02-11,08:06,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,「ルームシャンプーをなくさないで」製造中止に切実な訴え　「訪問美容に欠かせない」反響拡大も…製造会社「安定供給が困難に」,36,https://news.yahoo.co.jp/articles/dc3a8d0190487541cbca229c5430e95ba9b61bdf,2/10(月) 17:06
2025-02-11,08:06,domestic,国内,22,読売新聞オンライン,立花孝志氏が入手した文書、「提供者」とする県議を維新が調査…県議「渡していない」,36,https://news.yahoo.co.jp/articles/2c0750555d9cac26d1c282c43c288a405304818d,2/10(月) 20:32
