scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,12:10,business,経済,1,集英社オンライン,コメ屋が嘆きの声「もうめちゃくちゃですよ」コメ高騰の裏に“買占め業者”の存在か…「備蓄米放出で、売るタイミングをうかがっているのでは」,426,https://news.yahoo.co.jp/articles/7b6d3d081614aedf7cf7f62ec819a409d01f7bf6,2/11(火) 11:02
2025-02-11,12:10,business,経済,2,共同通信,政府の借金過去最大1317兆円　24年末、依存脱却見通せず,158,https://news.yahoo.co.jp/articles/5393864ab40f45ba6dac3f46f53478354199e3f2,2/10(月) 15:01
2025-02-11,12:10,business,経済,3,読売新聞オンライン,資生堂が最終赤字１０８億円…昨年１２月期連結、中国市場の消費減速・価格競争激化,103,https://news.yahoo.co.jp/articles/76e72800e894a3cae36d9fa16c21710151c65e8a,2/10(月) 20:05
2025-02-11,12:10,business,経済,4,共同通信,森永「ビエネッタ」の販売終了へ　83年発売のアイス,98,https://news.yahoo.co.jp/articles/8cd3d73ed3451865685903f0db03791173ec009d,2/10(月) 12:09
2025-02-11,12:10,business,経済,5,JBpress,人権よりも視聴率——フジテレビ問題の根源にはテレビ業界に蔓延する「マッチョイズム」がある,83,https://news.yahoo.co.jp/articles/192e8626649d4ce598433c947cf004a8da0543b4,2/11(火) 10:26
2025-02-11,12:10,business,経済,6,みんかぶマガジン,ホンダ関係者「別に日産の技術はいらない」…日産、リストラ策強化報道「感情的決裂は両社に痛手」単独では将来描けず次のパートナー探し,83,https://news.yahoo.co.jp/articles/ca0567a307bbab25052d229e10ac23e39a8d7b08,2/11(火) 9:10
2025-02-11,12:10,business,経済,7,くるまのニュース,最近のトンネルが「4998m」「4999m」だらけな理由って？ まるで「絶対に5000m以上にしたくない」ような…実は「法律」が関係していた!? 不便解消の工夫とは,82,https://news.yahoo.co.jp/articles/fb7ea4f33782e39f8ad7f7c96aad3cf2a8235c69,2/11(火) 10:30
2025-02-11,12:10,business,経済,8,日刊ゲンダイDIGITAL,備蓄米放出でも政府はコメ価格を下げる気なし…識者が見解「相場を維持したい」思惑とは,67,https://news.yahoo.co.jp/articles/79f7aecf9c136f601b1650b89251be560afa24bc,2/11(火) 9:06
2025-02-11,12:10,business,経済,9,ロイター,マスク氏がオープンＡＩ買収を提案と報道、アルトマン氏即座に拒否,57,https://news.yahoo.co.jp/articles/187c996a7bd3494f7b0c64689b968e5fdc1c376e,2/11(火) 7:10
2025-02-11,12:10,business,経済,10,Merkmal,ローカル鉄道「赤字垂れ流し」問題！ 「とにかく残してほしい」は無責任？ 今こそ問われる地域主権、JR依存が自治体を行き詰まらせる,49,https://news.yahoo.co.jp/articles/7cc542b39d9d0c9a92e346382fc1f7fdadb1df51,2/11(火) 5:51
2025-02-11,12:10,business,経済,11,読売新聞オンライン,「国の借金」過去最大１３１７兆円…昨年１２月末時点、国民１人当たりの借金額１０６３万円,44,https://news.yahoo.co.jp/articles/06ac70f2278f55cc44d818616a27c45adadd6e92,2/10(月) 22:19
2025-02-11,12:10,business,経済,12,読売新聞オンライン,日鉄と政府「買収」表現避ける動き…トランプ氏「日鉄の株過半数保有はない」,41,https://news.yahoo.co.jp/articles/796c376f9e50c648c9f5238bf0ec7ff734ea5e59,2/11(火) 5:00
2025-02-11,12:10,business,経済,13,テレビ朝日系（ANN）,財務省職員　密輸入容疑者ら187人分の情報記載の行政文書を　　酔っぱらって紛失,37,https://news.yahoo.co.jp/articles/bdd47dc2a44fb316d88c35598936bf42a6bcc2b2,2/10(月) 19:45
2025-02-11,12:10,business,経済,14,現代ビジネス,「国の借金1200兆円」「年金受給額引き下げ」…日本はいったいどうなってしまうのか,36,https://news.yahoo.co.jp/articles/0dfad1e2cc7742ab296a6d6c668f033fa258051d,2/11(火) 7:01
2025-02-11,12:10,business,経済,15,東京商工リサーチ,倒産件数　1月では11年ぶり800件超、「人手不足」倒産が3.1倍増,34,https://news.yahoo.co.jp/articles/1f4d19cd0c9c7c3f1632abc4793f4b8910f37d83,2/10(月) 13:31
2025-02-11,12:10,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,"年金が増えるからお得だよ…助言を無視して65歳から受け取り始めた〈年金月14万円〉〈貯金1,300万円〉70歳元会社員が満面の笑み「繰下げなんてしなくてよかった」",32,https://news.yahoo.co.jp/articles/ff61f3436743ebc1f243221a13ea382bf4b7262d,2/11(火) 8:02
2025-02-11,12:10,business,経済,17,FNNプライムオンライン（フジテレビ系）,森永「ビエネッタ」3月末で販売終了へ…“昭和キッズ憧れ”ケーキアイスが40年の歴史に幕,31,https://news.yahoo.co.jp/articles/39895c97ced89a6f109cf8a97402bee42989d65f,2/10(月) 14:49
2025-02-11,12:10,business,経済,18,ENGINE WEB,ホンダも実は厳しい!?　日産との経営統合協議破談でホンダの未来はどうなるのか？　モータージャーナリストの国沢光宏氏が考察する,28,https://news.yahoo.co.jp/articles/eaba2eb7cbe836bfccdc04964a4e84b634daa69b,2/11(火) 6:10
2025-02-11,12:10,business,経済,19,現代ビジネス,全然笑えない「人口激減ニッポンの未来」…2045年、「二層構造の一極集中」が起こる,27,https://news.yahoo.co.jp/articles/3276f232cccd41540e1a6aa71b1f1784ac6d22a0,2/11(火) 10:01
2025-02-11,12:10,business,経済,20,JBpress,快適性は二の次のスズキ「ジムニー」はなぜブレイクしたのか、その一翼を担ったのは“女性ユーザー”だった,27,https://news.yahoo.co.jp/articles/f03c9b05b3f1595d2d3cc322d7a10e3ad9052031,2/11(火) 9:51
2025-02-11,12:10,business,経済,21,現代ビジネス,大都市圏で進む「小学校受験熱」の過酷…高収入、高学歴の30代「共働きの妻」自らの成功体験がみちびく「危ない幻想」,24,https://news.yahoo.co.jp/articles/b27b4817f797da78c0367cb74d54ceae2ff001a1,2/11(火) 8:01
2025-02-11,12:10,business,経済,22,ロイター,米アマゾン、年次報告書から多様性の記述削除,23,https://news.yahoo.co.jp/articles/f231d2bd41f8775c17e0a985c5abc9713cca40fa,2/10(月) 14:09
2025-02-11,12:10,business,経済,23,日刊ゲンダイDIGITAL,日本の労働力人口は過去最多なのに…深刻な「人手不足」のなぜ？,23,https://news.yahoo.co.jp/articles/c5589074fa046e1823e19f66dc2c235cc2f10e2f,2/11(火) 9:06
2025-02-11,12:10,business,経済,24,東洋経済オンライン,「韓国寄りの企業だから」と根拠のないバッシングも…「フジテレビへのCM出稿」 キンライサーや夢グループが逆風化で行うのはなぜ？　「フジにCM出す企業」が見込む“勝算”,22,https://news.yahoo.co.jp/articles/475b1618e546239bcf473956aa1d078baab11f45,2/10(月) 12:02
2025-02-11,12:10,business,経済,25,現代ビジネス,「異次元の少子化対策」にははっきりとした財源がない？　政府が語らない不都合な真実,22,https://news.yahoo.co.jp/articles/ee051186d27d2365418f095ee8b4166fd079aaba,2/11(火) 7:01
2025-02-11,12:10,business,経済,26,ダイヤモンド・オンライン,「あの人、仕事できないよね」と噂される人が知らない、たった4文字の言葉とは？,21,https://news.yahoo.co.jp/articles/24fd157fc0c749277523da08aae1cbd5638c2d12,2/11(火) 6:02
2025-02-11,12:10,business,経済,27,現代ビジネス,森永卓郎さんが憤った「日本人の労働者」の現状…それでも「この国で生きていく人たち」への最期のメッセージ,20,https://news.yahoo.co.jp/articles/c6849d4ffbd3e79dca7fe54edea6d0f7cb9c39ad,2/11(火) 7:01
2025-02-11,12:10,business,経済,28,テレビ愛知,卵の高騰で注目される“殻を外した卵”「液卵」　猛暑や鳥インフル影響避けられ価格も安定、長期保存も可能,19,https://news.yahoo.co.jp/articles/4d2afeaf2a66cbdba97761e51de2d85d9d609114,2/10(月) 11:57
2025-02-11,12:10,business,経済,29,Auto Messe Web,ホンダ新型「プレリュード」は500万円を切れるか？ 秋の発売を間近に控えたディテールを徹底チェック,19,https://news.yahoo.co.jp/articles/f9129043a71cc6d04516e9ffd8c16ac1b9549154,2/11(火) 9:10
2025-02-11,12:10,business,経済,30,東洋経済オンライン,タワマンはいつになったら安くなるのか…「タワマン大暴落」を待ち望む人が知らない“現実”,18,https://news.yahoo.co.jp/articles/0d0e44f19c54d024b6c4f2fda5ae11386ace3988,2/11(火) 5:46
2025-02-11,12:10,business,経済,31,毎日新聞,イーロン・マスク氏、15兆円でOpenAI買収提案　CEO拒否「結構です」,18,https://news.yahoo.co.jp/articles/b1f3b32cbd63ad739215a9382d9e7b1eebda7407,2/11(火) 8:50
2025-02-11,12:10,business,経済,32,鉄道コム,先進機器を採用、ワンマン運転対応も！　東武の新型「80000系」を詳しく見る,18,https://news.yahoo.co.jp/articles/f6fb1208a9dbaad47a5223aef3a343fa8e4714fb,2/11(火) 10:35
2025-02-11,12:10,business,経済,33,鉄道コム,運用離脱とともに去りゆく「変調音の思い出」　中央快速線から消えた209系1000番台,17,https://news.yahoo.co.jp/articles/5ed4402fceee20a2b031c071f523ff9dccd75776,2/11(火) 11:35
2025-02-11,12:10,business,経済,34,日本食糧新聞,タルタルソース、5年で7割強増加　コロナ禍の内食回帰が契機,16,https://news.yahoo.co.jp/articles/baf17eadf8b135b33552c06b5fc8ad143dd48bc4,2/10(月) 12:20
2025-02-11,12:10,business,経済,35,読売新聞オンライン,全ての国の鉄鋼・アルミ製品に２５％の関税、トランプ氏が大統領令署名…日本製品も対象の見通し,15,https://news.yahoo.co.jp/articles/3e3cc9a03b69211387f601315af1a784b32c315f,2/11(火) 8:41
2025-02-11,12:10,business,経済,36,WWDJAPAN.com,“諭吉コスメ”は“栄一コスメ”になる？　「アットコスメ」や「スック」など4社に聞いてみた,15,https://news.yahoo.co.jp/articles/c417d082a82601156e7b0d5f8ec9896700d0bd51,2/10(月) 12:00
2025-02-11,12:10,business,経済,37,Auto Messe Web,ダイハツ「ミライース GR SPORT」市販化の可能性は？「コペン」譲りのターボ＆MTを搭載…欲しい人はSNSなどで声をあげてみよう！,15,https://news.yahoo.co.jp/articles/0b8ea6090bf1cd6e2e97c6159607c321f956b0aa,2/11(火) 8:10
2025-02-11,12:10,business,経済,38,共同通信,トランプ氏、自動車関税も示唆,15,https://news.yahoo.co.jp/articles/d49c598150bca1faa85a34ff1afbde12a1956297,2/11(火) 8:33
2025-02-11,12:10,business,経済,39,FNNプライムオンライン,「サバショック」“庶民の魚”も高騰　水産庁が漁獲量8割減を検討　地球温暖化で餌のプランクトン減少…成長も遅く,15,https://news.yahoo.co.jp/articles/bd12fa06e0ad1add983b223b1f4e1252a62d5733,2/11(火) 10:13
2025-02-11,12:10,business,経済,40,くるまのニュース,「ウインカー“どっちに”出せばいいですか？」 右なの左なの？ 「逆Y字型」の道路で悩む人多し… どう判断？ 元警察官が解説,15,https://news.yahoo.co.jp/articles/c46b4ea74d5aae26e2dff77e79ad8313a0cd2d05,2/11(火) 9:10
