scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,06:06,it-science,IT・科学,1,ITmedia NEWS,電子版「薔薇族」、Amazonで販売中止　「ポリシーにそぐわない」とアカウント即時停止に,30,https://news.yahoo.co.jp/articles/2ae182b849c5937373cd168835c724ba17804de2,2/10(月) 21:25
2025-02-11,06:06,it-science,IT・科学,2,Forbes JAPAN,小惑星ベンヌ、地球衝突で世界規模の大惨事招く恐れ　最新モデル研究,19,https://news.yahoo.co.jp/articles/b52e020bae5b0f8b94bb466034054906d9091a34,2/10(月) 12:30
2025-02-11,06:06,it-science,IT・科学,3,CNET Japan,世界最強だった日本の通信、今や「安いだけの国」に--ソフトバンク社長が値下げ一辺倒に危機感,18,https://news.yahoo.co.jp/articles/381d44fb4c1ebb2a59e1d8c35712c353ac85998f,2/10(月) 18:34
2025-02-11,06:06,it-science,IT・科学,4,ITmedia Mobile,携帯値下げのせいで、「安いだけの国になり、開発力が落ちる」　ソフトバンク宮川社長が危惧すること,17,https://news.yahoo.co.jp/articles/96eac4f7320eddff113fbefc5d8030a1128fd254,2/10(月) 17:32
2025-02-11,06:06,it-science,IT・科学,5,テクノエッジ,iPhone SE 4(仮) 発表直前まとめ。ついにホームボタン廃止とUSB-C化、中身は最新iPhone 16相当でApple Intelligence対応？,15,https://news.yahoo.co.jp/articles/1801c49c658bcbafdc6dd219620780963fec5e5a,2/10(月) 20:07
2025-02-11,06:06,it-science,IT・科学,6,ITmedia Mobile,「通信が安いだけの国でいいのか？」「PayPayはまだ『一合目』」　ソフトバンク宮川社長が語る好調と不安,11,https://news.yahoo.co.jp/articles/4e9bbf259ad6fdc6fcf6feda0a0fb5ffcc2f0ed8,2/11(火) 0:05
2025-02-11,06:06,it-science,IT・科学,7,ケータイ Watch,ソフトバンク宮川氏が「日本はただ安い国になり、開発力落ちた」、値上げの必要性を指摘,10,https://news.yahoo.co.jp/articles/4e0be794253a3ed49e7bfc25c15385d400f9c8f0,2/10(月) 17:58
2025-02-11,06:06,it-science,IT・科学,8,スマホライフPLUS,PDA『Palm』はなぜ『iPhone』になれなかったのか？ 全盛期のPDAとスマホは何が違う？,9,https://news.yahoo.co.jp/articles/649df77cfffbe182e33f4924d0a10e4e33118d54,2/10(月) 15:30
2025-02-11,06:06,it-science,IT・科学,9,Forbes JAPAN,新型iPhone SE（第4世代）は今週発表？　2月中に発売されるか,8,https://news.yahoo.co.jp/articles/89e07eea24052bf1431dc481b65bfe0a391b813b,2/10(月) 15:00
2025-02-11,06:06,it-science,IT・科学,10,ギズモード・ジャパン,DeepSeek、素直すぎて研究機関による安全テストに全部不合格,7,https://news.yahoo.co.jp/articles/ba02911af9f184b5822e3b7bf9272b8b267f1bbf,2/10(月) 11:30
2025-02-11,06:06,it-science,IT・科学,11,CNET Japan,数日内に発表か　新型「iPhone SE」噂まとめ--ホームボタン廃止、ついにUSB-C、A18搭載,6,https://news.yahoo.co.jp/articles/ba2c025242be1bcda8d8ccb4fc920f0408c6180c,2/10(月) 7:22
2025-02-11,06:06,it-science,IT・科学,12,Impress Watch,ソフトバンク好調決算　料金維持は“限界”　金融サービスはPayPay集約,5,https://news.yahoo.co.jp/articles/d32a77d3bda7c7afa199e4e07ce3cb8c6dc9d898,2/10(月) 21:18
2025-02-11,06:06,it-science,IT・科学,13,Impress Watch,PayPay証券、PayPayが親会社に　サービス連携強化,4,https://news.yahoo.co.jp/articles/4e0cb2f96e8e31bf8ff09276e686ea1a06d7b12b,2/10(月) 11:52
2025-02-11,06:06,it-science,IT・科学,14,ITmedia Mobile,PayPayがPayPay証券を子会社化　ソフトバンクとLINEヤフーから株式取得＋第三者割当増資で,4,https://news.yahoo.co.jp/articles/482e18a5718bce14a74e422a0b3e851e5d1178cb,2/10(月) 14:50
2025-02-11,06:06,it-science,IT・科学,15,ITmedia NEWS,「モンハンワイルズ」βテスト中にPSNで丸一日の障害　SIEは補てん発表も「中間報告ほしかった」の声,4,https://news.yahoo.co.jp/articles/d89a009b647eed1f291c929978cbeeb15339b2b8,2/10(月) 13:33
2025-02-11,06:06,it-science,IT・科学,16,CNET Japan,「AIを使った作品」集めたオークションに芸術家らが反発、中止求める,4,https://news.yahoo.co.jp/articles/d3a14f41205d45763179862e19ecbc038d442cc9,2/10(月) 12:10
