scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,09:30,domestic,国内,1,TBS NEWS DIG Powered by JNN,石丸伸二氏を刑事告発　都知事選での公選法違反指摘めぐり　市民団体「買収罪に該当する」,262,https://news.yahoo.co.jp/articles/f9010f61da289d56e29bcd1d05818ca2e2d27a2d,2/10(月) 17:03
2025-02-11,09:30,domestic,国内,2,中日スポーツ,『秒で死んだらおもろいよね』 兄妹YouTuber、道路陥没事故めぐる発言で炎上→謝罪も… 「目が反省してない」「不貞腐れたような感じ…」厳しい声,200,https://news.yahoo.co.jp/articles/5e23f437a511588d896ce3274c6e36de92f6ed26,2/10(月) 15:32
2025-02-11,09:30,domestic,国内,3,デイリースポーツ,石破首相「バンキシャ」衝撃発言で炎上中　トランプ大統領に約束した投資１５１兆円→「民間がやること。政府が言う問題じゃない」　ネット大荒れ,151,https://news.yahoo.co.jp/articles/b17c531a2048c6da0fc26bdcce0e1099619d1d75,2/10(月) 13:48
2025-02-11,09:30,domestic,国内,4,文春オンライン,《「日本の恥」がXのトレンド》トランプ大統領との会談「だらしない」と批判され…石破首相の振る舞いにイライラする本当の理由,148,https://news.yahoo.co.jp/articles/7ebf94f2858839fe482bb632740778df210263cf,2/11(火) 6:12
2025-02-11,09:30,domestic,国内,5,共同通信,高校無償化、3党協議は平行線　維新、自公に不満伝達,129,https://news.yahoo.co.jp/articles/a54323ea886fdfc4bf5c06e993f9df98901e420b,2/10(月) 17:33
2025-02-11,09:30,domestic,国内,6,産経新聞,揺れ動く兵庫百条委結論見通せず　副委員長〝漏洩疑惑〟も浮上…問われる中立性,104,https://news.yahoo.co.jp/articles/05bca902e00c9488021a539955e90f04baa059ab,2/11(火) 8:00
2025-02-11,09:30,domestic,国内,7,TBS NEWS DIG Powered by JNN,伊東地方創生大臣が「尿路感染症」で入院　今週中の閣議や国会審議欠席の見込み,99,https://news.yahoo.co.jp/articles/ba1ede65ac0ed7ab158f554dc53d94cb81b5ab55,2/10(月) 22:29
2025-02-11,09:30,domestic,国内,8,TBS NEWS DIG Powered by JNN,"都内の小中学校で広がる「上履き廃止」…“土足のまま”の学校生活に子どものホンネは?【THE TIME,】",93,https://news.yahoo.co.jp/articles/6db36f563ae90f6f4e096cea04297f81a4984447,2/11(火) 7:02
2025-02-11,09:30,domestic,国内,9,スポニチアネックス,れいわ・山本太郎代表「被災地でカレー食べて炎上」の真相告白　批判に苦言「なんか書かれてるんですよ…」,81,https://news.yahoo.co.jp/articles/4e3b3034043bfdd8cf0e1f435024acc65849f8d0,2/10(月) 16:56
2025-02-11,09:30,domestic,国内,10,産経新聞,日米首脳会談の舞台裏　理詰めで説明石破首相にトランプ氏「分かっているじゃないか」,77,https://news.yahoo.co.jp/articles/849ad8c54450767a8c2f13c0bec1dfabd218880f,2/10(月) 18:58
2025-02-11,09:30,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,立憲・野田代表  高額療養費の負担上限額引き上げ「いったん凍結すべき」予算修正案提出へ,75,https://news.yahoo.co.jp/articles/9980d20a4b6a0c1ea24ba04453bee5e6310e561e,2/10(月) 15:13
2025-02-11,09:30,domestic,国内,12,朝日新聞,吹田市長「保護者に安全性説明できない」　万博無料招待不参加めぐり,72,https://news.yahoo.co.jp/articles/cc1a0dd5034065c4854ad455f390abe378d4d4e1,2/11(火) 8:30
2025-02-11,09:30,domestic,国内,13,産経新聞,国民民主が横浜市議補選制す、地方選連勝で野党内「1強」鮮明「期待の重みかみしめる」,60,https://news.yahoo.co.jp/articles/78e52857b56732fb7bdb0c3e8557a35034db66f5,2/10(月) 20:15
2025-02-11,09:30,domestic,国内,14,J-CASTニュース,「薬を砕いて粉にしたい！」便利グッズはあるが...　厚労省は注意喚起「医師や薬剤師に相談を」,57,https://news.yahoo.co.jp/articles/14b560062c211f5883f87034c9626f636c8266af,2/10(月) 18:15
2025-02-11,09:30,domestic,国内,15,関西テレビ,“高額療養費”見直し「『治療を諦める人が増えて2270億円医療費が削減できる』と厚労省が試算」に批判,51,https://news.yahoo.co.jp/articles/4b5e3d8a7aef8e59a7da983fa50d920e8d65765b,2/11(火) 8:00
2025-02-11,09:30,domestic,国内,16,テレビ朝日系（ANN）,【速報】山手線内回り　京浜東北線の線路使い午前10時すぎに運転再開　JR東日本,47,https://news.yahoo.co.jp/articles/6764a3c937a71d209219b157dc9ee134b5879dfd,2/10(月) 10:08
2025-02-11,09:30,domestic,国内,17,時事通信,林官房長官「日鉄が大胆提案検討」　USスチール買収計画巡り,46,https://news.yahoo.co.jp/articles/51c607455cc612e1e630c10c9281bb8a2adeee19,2/10(月) 11:19
