scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,09:30,life,ライフ,1,Hint-Pot,「日本ではクローズな空気を感じました」　スウェーデン人が少し残念に感じた日本人の行動とは,84,https://news.yahoo.co.jp/articles/b2aa560057cd03c7d14877d877cb6bcf3bf83885,2/11(火) 6:10
2025-02-11,09:30,life,ライフ,2,FORZA STYLE,「子供いない人は可哀想」を批判してきたけど…。40代独身が天涯孤独になって気がついた本当の気持ち。「 結婚しない人生 」ワタシの場合,74,https://news.yahoo.co.jp/articles/5cf45ccd62524099d011d2ba38fafe8c20b92dc3,2/11(火) 7:02
2025-02-11,09:30,life,ライフ,3,現代ビジネス,「もう少し早く僕を産んで欲しかった」…高齢出産の息子に言われた49歳母の「キャラ弁騒動」と、56歳父の「運動会での失敗」,60,https://news.yahoo.co.jp/articles/427c23e746d46f8e66bff61da94dbf4c04dd2fba,2/11(火) 8:31
2025-02-11,09:30,life,ライフ,4,ピンズバNEWS,サルがシカに交尾を迫る理由が判明　動物界では珍しくない「異種交配」の不思議,57,https://news.yahoo.co.jp/articles/cab51e42c21faf068d490dc3d6dac7f732170831,2/11(火) 5:02
2025-02-11,09:30,life,ライフ,5,FORZA STYLE,「あと3人はイケるな」40代夫の「孕ませ」発言に驚愕。3男3女多産妻が嘆く避妊なしの「行為」と不穏すぎる「 家族計画 」,52,https://news.yahoo.co.jp/articles/701a4c53e487648505f1b1a21bc52af6709c9208,2/11(火) 8:02
2025-02-11,09:30,life,ライフ,6,オトナンサー,自治会・町内会を「やめたい」8割超…活動のストレス「自治会費を払うこと」超えの“ぶっちぎり1位”が生々しかった,51,https://news.yahoo.co.jp/articles/e11f835be5a964d53ce3107bea530c366e778ce3,2/11(火) 8:10
2025-02-11,09:30,life,ライフ,7,FORZA STYLE,「ガチなセーラー服を脱がさないで…かよ！」ドアを開けると「女子高生」がマイクを握ったまま…目撃したカラオケ店従業員の葛藤,37,https://news.yahoo.co.jp/articles/743f25341e75e457401f67c34f735132657aeca3,2/11(火) 7:06
2025-02-11,09:30,life,ライフ,8,歴史人,男性職員に殴られ、局も守ってくれず…　自死した「女子アナ第1号」の闇　わずか8ヶ月で退職し「男性社会の犠牲になった」と語った（炎上の歴史）,33,https://news.yahoo.co.jp/articles/75bdaca8278531ce052e9f88802d5adbb3271cc1,2/10(月) 16:30
2025-02-11,09:30,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,人生なんて苦行です…1978年高校卒の男性、サラリーマンを40年以上続けても〈退職金ゼロ円〉65歳から受け取る〈年金額〉に絶望…死ぬまで働くしかない「厳しい現実」,28,https://news.yahoo.co.jp/articles/cd06ef5a4e93e4abfdc726d6f23f55e834a7bc89,2/11(火) 7:02
2025-02-11,09:30,life,ライフ,10,FNNプライムオンライン,「何とか早くして」卸売業者から早急な“備蓄米放出”求める声…コメ価格が最高値更新で飲食店からも悲鳴　“一部業者が米をストック”指摘も,23,https://news.yahoo.co.jp/articles/2b3beeb9b4c3ffb8369f8d2b1ff6880fae2deb52,2/10(月) 19:52
2025-02-11,09:30,life,ライフ,11,現代ビジネス,なぜ、おじさんは風俗嬢に説教をしてしまうのか…カリスマ風俗嬢・まりてんが語る「説教おじ」の正体,22,https://news.yahoo.co.jp/articles/98592bec26bfef00ce0899a18700575c6bcbb16b,2/11(火) 7:01
2025-02-11,09:30,life,ライフ,12,オトナンサー,【婚活】男性が結婚したい女性の人気「職業」ランキング　3位「薬剤師」、2位「保育士」…1位は“知識もある憧れの職業”,21,https://news.yahoo.co.jp/articles/c5ace4965812505aad32e74530c2e4d7cf5292c7,2/10(月) 21:10
2025-02-11,09:30,life,ライフ,13,サンキュ！,無意識にやっている!?40代スカート「おば見えコーデ」を回避する方法,19,https://news.yahoo.co.jp/articles/65a437f099dd1b664541fb7472cb18dfd7b24952,2/11(火) 7:52
2025-02-11,09:30,life,ライフ,14,ねとらぼ,日本人じゃないと食べ方が分からない？　“難解なざるそば定食”に1800万表示の反響　「カンで適当」「激ムズや」,18,https://news.yahoo.co.jp/articles/7bd809687817a6ac21fda3f8e9f9ee8368d4edb3,2/11(火) 7:00
2025-02-11,09:30,life,ライフ,15,ENCOUNT,「海外からの移住者のゴミの出し方がほんとに酷い」　浅草の人気ラーメン店主が“惨状”に嘆き,15,https://news.yahoo.co.jp/articles/4c262b7f2f1fd83326bc73cd07cfcd27712c996e,2/11(火) 9:07
