scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,10:34,domestic,国内,1,TBS NEWS DIG Powered by JNN,"都内の小中学校で広がる「上履き廃止」…“土足のまま”の学校生活に子どものホンネは?【THE TIME,】",413,https://news.yahoo.co.jp/articles/6db36f563ae90f6f4e096cea04297f81a4984447,2/11(火) 7:02
2025-02-11,10:34,domestic,国内,2,TBS NEWS DIG Powered by JNN,石丸伸二氏を刑事告発　都知事選での公選法違反指摘めぐり　市民団体「買収罪に該当する」,247,https://news.yahoo.co.jp/articles/f9010f61da289d56e29bcd1d05818ca2e2d27a2d,2/10(月) 17:03
2025-02-11,10:34,domestic,国内,3,AERA dot.,在日クルド人女児の小学校「除籍」はなぜ起こったか　子どもの学ぶ権利を守るべき理由とは,199,https://news.yahoo.co.jp/articles/052938ced7e6a55c22c168bb5c462cc606a094ba,2/11(火) 9:32
2025-02-11,10:34,domestic,国内,4,中日スポーツ,『秒で死んだらおもろいよね』 兄妹YouTuber、道路陥没事故めぐる発言で炎上→謝罪も… 「目が反省してない」「不貞腐れたような感じ…」厳しい声,194,https://news.yahoo.co.jp/articles/5e23f437a511588d896ce3274c6e36de92f6ed26,2/10(月) 15:32
2025-02-11,10:34,domestic,国内,5,デイリースポーツ,石破首相「バンキシャ」衝撃発言で炎上中　トランプ大統領に約束した投資１５１兆円→「民間がやること。政府が言う問題じゃない」　ネット大荒れ,145,https://news.yahoo.co.jp/articles/b17c531a2048c6da0fc26bdcce0e1099619d1d75,2/10(月) 13:48
2025-02-11,10:34,domestic,国内,6,文春オンライン,《「日本の恥」がXのトレンド》トランプ大統領との会談「だらしない」と批判され…石破首相の振る舞いにイライラする本当の理由,137,https://news.yahoo.co.jp/articles/7ebf94f2858839fe482bb632740778df210263cf,2/11(火) 6:12
2025-02-11,10:34,domestic,国内,7,共同通信,高校無償化、3党協議は平行線　維新、自公に不満伝達,122,https://news.yahoo.co.jp/articles/a54323ea886fdfc4bf5c06e993f9df98901e420b,2/10(月) 17:33
2025-02-11,10:34,domestic,国内,8,AERA dot.,石丸伸二氏の元“信者”の東大生がフリー記者「排除」会見に感じた「小池都知事と同じにおい」とは,113,https://news.yahoo.co.jp/articles/b1c867deb460eac37e3f2aa605d503b3a0dc3838,2/11(火) 9:32
2025-02-11,10:34,domestic,国内,9,TBS NEWS DIG Powered by JNN,伊東地方創生大臣が「尿路感染症」で入院　今週中の閣議や国会審議欠席の見込み,91,https://news.yahoo.co.jp/articles/ba1ede65ac0ed7ab158f554dc53d94cb81b5ab55,2/10(月) 22:29
2025-02-11,10:34,domestic,国内,10,産経新聞,揺れ動く兵庫百条委結論見通せず　副委員長〝漏洩疑惑〟も浮上…問われる中立性,89,https://news.yahoo.co.jp/articles/05bca902e00c9488021a539955e90f04baa059ab,2/11(火) 8:00
