scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,16:07,local,地域,1,MBSニュース,"「クソババア、はよ死ねよ。ひとりごとや」住宅街で8年続く男性による暴言・騒音に住民「怒りしかない」 　なぜ""迷惑行為""をやめない？本人を直撃取材",119,https://news.yahoo.co.jp/articles/5d28014e405f8b5f1ef4f7b3174b798b2e1e061e,2/11(火) 14:42
2025-02-11,16:07,local,地域,2,HTB北海道ニュース,「見たかこいつら低レベルだ」外国人動画配信者　さっぽろ雪まつり会場でスタッフの顔に雪玉投げつける,110,https://news.yahoo.co.jp/articles/4639200035dc8b2c4026348974428c12fbadcac3,2/10(月) 18:26
2025-02-11,16:07,local,地域,3,TeNYテレビ新潟,新潟市で「ボツリヌス食中毒」が発生　要冷蔵の容器密封包装された総菜を食べた女性　全身にまひ症状　“ブルーチーズのようなにおい”など《新潟》,92,https://news.yahoo.co.jp/articles/1e984747a044d4cfe3f6ccd4ce84a2b33738d158,2/10(月) 17:47
2025-02-11,16:07,local,地域,4,RKB毎日放送,「俺がヤクザってわかっとろうが」「殺すぞ」居酒屋で男性客の後頭部を叩いた疑い　山口組系組幹部の65歳男を逮捕　容疑を否認,82,https://news.yahoo.co.jp/articles/2346df7dc6cceb7f7180a19554b3a6192ddab92d,2/11(火) 6:54
2025-02-11,16:07,local,地域,5,読売テレビ,【物議】NHK党立花氏に死亡した元県議『黒幕』文書を維新県議が公開？　維新・吉村代表が調査を指示　県義は“面会”認めるも「紙を手渡したのは私ではない」と否定,78,https://news.yahoo.co.jp/articles/3b06077661f7ae22f5a3de6b6af7386c7f7e7243,2/11(火) 8:30
2025-02-11,16:07,local,地域,6,RKB毎日放送,背後からいきなりスカートをめくり19歳女子大学生の尻を触ったか　48歳派遣社員の男を不同意わいせつ疑いで再逮捕,63,https://news.yahoo.co.jp/articles/84af4c867f4eb78031a8ea9d7b5c1dbd9eb0cce4,2/11(火) 15:08
2025-02-11,16:07,local,地域,7,MBSニュース,【速報】「会ったことは事実」でも「私から渡していない」維新・岸口兵庫県議は否定　立花孝志氏「副委員長から提供受けた」死亡の元県議を「黒幕」など記された文書　維新が調査開始,63,https://news.yahoo.co.jp/articles/9b7f9dd4a451af073041a9efa83e7eb1d99439b7,2/10(月) 18:17
2025-02-11,16:07,local,地域,8,HBCニュース北海道,札幌の売り場から『年末ジャンボ宝くじ』の1等・前後賞あわせて10億円の当選が出るも…まだ7億円と1億5千万円の当選者2人は現れず　換金期限は来年1月6日,45,https://news.yahoo.co.jp/articles/bdb714b040ce6a9fb861ded509b572509e48f599,2/10(月) 18:31
2025-02-11,16:07,local,地域,9,福島民友新聞,地鳴り…再び「雪崩だ！」　福島の現場取材中に記者、命からがら退避,43,https://news.yahoo.co.jp/articles/a11beeed566a1d52fce72dbd87ea260db8aff7e9,2/11(火) 8:39
2025-02-11,16:07,local,地域,10,北海道ニュースUHB,突然『雪玉』をさっぽろ雪まつりのスタッフに投げつける―「こいつら低レベル」侮辱発言も 外国人男性が雪まつり会場で“暴挙” 動画生配信中のユーチューバーか 札幌市が見回りを強化 北海道札幌市,42,https://news.yahoo.co.jp/articles/e2f54c2cfc1167df2ec658b9d22db1c9f30ec475,2/11(火) 12:18
