scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,14:07,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】紙製ストローからプラスチック製に戻す　トランプ大統領が大統領令に署名　バイデン政権の方針から転換,276,https://news.yahoo.co.jp/articles/6812a89c628cd31794bc083d641c8d7dc69e8930,2/11(火) 8:24
2025-02-11,14:07,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領、鉄鋼・アルミ製品に25％の追加関税を課すための命令書に署名　日本の製品も関税の対象か,138,https://news.yahoo.co.jp/articles/4429195f25941c741975b4730096263cef8601b0,2/11(火) 7:55
2025-02-11,14:07,world,国際,3,JBpress,“反日の権化”が親日に！韓国次期大統領の本命、李在明氏が日本愛を語りはじめたワケ,85,https://news.yahoo.co.jp/articles/caef7bddf717fb31f4f90e4309736a2a19d7ea08,2/11(火) 11:51
2025-02-11,14:07,world,国際,4,時事通信,ニクソン訪中に否定的見解　昭和天皇「問題解決、容易でない」　初外遊アラスカ会談、全容判明,57,https://news.yahoo.co.jp/articles/cad45e97e6592a9dc7a61fd299ac61fb08082774,2/11(火) 7:26
2025-02-11,14:07,world,国際,5,時事通信,日米共同声明に抗議　日本公使に「強烈な不満」表明　中国,49,https://news.yahoo.co.jp/articles/328bafee2d2a6686cdbeecb53305f54276971355,2/10(月) 16:28
2025-02-11,14:07,world,国際,6,テレビ朝日系（ANN）,USスチール買収　トランプ氏「誰も株式の過半数は取得できない」　日本側困惑,43,https://news.yahoo.co.jp/articles/3e2dec50541ee2b6dc131a98c900ad6c41966bc5,2/11(火) 12:12
2025-02-11,14:07,world,国際,7,KOREA WAVE,犬を首吊り、壁にぶつける…韓国・ペットトレーナー、動物虐待で摘発,35,https://news.yahoo.co.jp/articles/e2b8b14bcc0261d296068dfc89a6c5c1c02d99e8,2/11(火) 13:03
2025-02-11,14:07,world,国際,8,ABEMA TIMES,日米首脳会談で名指しされ…中国、日本に「強烈な不満」,34,https://news.yahoo.co.jp/articles/fa2e7dc14c306a08316057cbe235415ad7f9fc39,2/11(火) 9:09
2025-02-11,14:07,world,国際,9,BBC News,トランプ氏、ハマスに人質全員解放を「土曜日12時」までに要求　「でなければ地獄のような事態に」,33,https://news.yahoo.co.jp/articles/0742d43709431fbc085aa4ceee2f900405065f67,2/11(火) 12:41
2025-02-11,14:07,world,国際,10,ロイター,イスラエル軍、警戒態勢引き上げ　ハマスは人質解放を延期,27,https://news.yahoo.co.jp/articles/e9be6e567df1e223a58f12bb82c7592bf21b6d00,2/11(火) 2:25
2025-02-11,14:07,world,国際,11,毎日新聞,中国、米国への報復関税を発動　最大15％　貿易摩擦の深刻化懸念,24,https://news.yahoo.co.jp/articles/de4009f4c403f70fa6c89e53193caa6be959944e,2/10(月) 19:14
2025-02-11,14:07,world,国際,12,ＡＦＰ＝時事,ガザ人質、全員解放なければ「地獄見るだろう」 トランプ氏警告,18,https://news.yahoo.co.jp/articles/85b69df21ccdbd364d364ed837b6a0e8555e1b05,2/11(火) 11:34
2025-02-11,14:07,world,国際,13,中央日報日本語版,レズビアンのサッカー選手、試合中に相手の股間をタッチ＝スペイン,17,https://news.yahoo.co.jp/articles/cd0d9ccc0d30a311ae1de23c0dce874d0e69503c,2/11(火) 11:35
2025-02-11,14:07,world,国際,14,ロイター,中国が日本に「強烈な不満」表明、日米首脳会談巡り,17,https://news.yahoo.co.jp/articles/971e25373c9efc5ddbc0f30ad0ceaa82bbf4df6d,2/10(月) 17:04
2025-02-11,14:07,world,国際,15,FNNプライムオンライン（フジテレビ系）,世界陸連がトランスジェンダー・男性ホルモンの値が高い女子選手の出場資格を制限する協議を開始「女子競技の完全性を維持することは基本原則」,17,https://news.yahoo.co.jp/articles/c959d8c4450b9e1c9056c6e57ea144645fa48e48,2/11(火) 12:17
