scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,07:06,life,ライフ,1,Hint-Pot,「アメリカにいたので、余計にそう思うのかも」　スウェーデン人が少し残念に感じた日本人の行動とは,68,https://news.yahoo.co.jp/articles/b2aa560057cd03c7d14877d877cb6bcf3bf83885,2/11(火) 6:10
2025-02-11,07:06,life,ライフ,2,ピンズバNEWS,サルがシカに交尾を迫る理由が判明　動物界では珍しくない「異種交配」の不思議,40,https://news.yahoo.co.jp/articles/cab51e42c21faf068d490dc3d6dac7f732170831,2/11(火) 5:02
2025-02-11,07:06,life,ライフ,3,歴史人,男性職員に殴られ、局も守ってくれず…　自死した「女子アナ第1号」の闇　わずか8ヶ月で退職し「男性社会の犠牲になった」と語った（炎上の歴史）,38,https://news.yahoo.co.jp/articles/75bdaca8278531ce052e9f88802d5adbb3271cc1,2/10(月) 16:30
2025-02-11,07:06,life,ライフ,4,週刊SPA!,4人の“夫人”と“勝手に一夫多妻”の共同生活をする37歳男性、月収125万円でも生活は「めっちゃ大変」“第3夫人”の双子妊娠で決意新たに,28,https://news.yahoo.co.jp/articles/c7811d4f92937ad71055827037429aab73d95418,2/10(月) 8:55
2025-02-11,07:06,life,ライフ,5,FNNプライムオンライン,「何とか早くして」卸売業者から早急な“備蓄米放出”求める声…コメ価格が最高値更新で飲食店からも悲鳴　“一部業者が米をストック”指摘も,25,https://news.yahoo.co.jp/articles/2b3beeb9b4c3ffb8369f8d2b1ff6880fae2deb52,2/10(月) 19:52
2025-02-11,07:06,life,ライフ,6,オトナンサー,【婚活】男性が結婚したい女性の人気「職業」ランキング　3位「薬剤師」、2位「保育士」…1位は“知識もある憧れの職業”,23,https://news.yahoo.co.jp/articles/c5ace4965812505aad32e74530c2e4d7cf5292c7,2/10(月) 21:10
2025-02-11,07:06,life,ライフ,7,FORZA STYLE,「 お姉ちゃんの分も産んだじゃん！」貧乏のくせに6人目を妊娠中の実妹。多産DVを疑う姉が感じた怖すぎるある兆候。,17,https://news.yahoo.co.jp/articles/143837cda83a4f995150d339cb61a62a65f142ef,2/10(月) 18:02
2025-02-11,07:06,life,ライフ,8,まいどなニュース,「北方領土ってこんなに大きいんだ」本州の大きさと重ねてみると…比較画像が話題に,15,https://news.yahoo.co.jp/articles/cd5b5b16d5367364938144cbc9f09ac9441a0a05,2/10(月) 14:45
2025-02-11,07:06,life,ライフ,9,週刊SPA!,“勝手に一夫多妻”生活をYouTubeで公開する37歳男性。「夫人オーディション」に批判の声も、我が道を進むワケ,13,https://news.yahoo.co.jp/articles/598bf790ac5e3bf378e9d02cce5151aa4320fe02,2/10(月) 15:52
2025-02-11,07:06,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,月収40万円・42歳の大卒サラリーマン、満員の通勤電車で1時間20分、満身創痍で辿り着いた会社で目撃した「まさかの光景」に絶句「う、嘘だろ!?」,13,https://news.yahoo.co.jp/articles/cefa872e3305421234a27cdb36aa0ba399b8c645,2/11(火) 5:02
